video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,53,229,48,0.023279201239347458,4.091954022988507,0.18007059524220306,0.03942315897260873,0.1097468771074059,0
13,54,229,48,0.024660702794790268,3.261083743842365,0.22483439534114444,0.0,0.11241719767057222,0
13,55,229,48,0.025134101510047913,2.7717569786535305,0.2401735930231163,0.0,0.12008679651155815,0
13,56,229,48,0.023611806333065033,2.528735632183907,0.1908477585891462,0.0,0.0954238792945731,0
13,57,229,48,0.026107076555490494,2.8456486042692934,0.2717002027933744,0.0,0.1358501013966872,0
13,58,229,50,0.0279444120824337,2.0689655172413794,0.3312340628304749,0.0,0.16561703141523745,0
13,59,229,48,0.03309580311179161,3.978653530377668,0.49815087690220783,0.03353528458059565,0.2658430807414017,0
13,60,229,50,0.03168520703911781,2.8243021346469623,0.4524443481120304,0.0,0.2262221740560152,0
13,61,229,50,0.03197311982512474,3.3612479474548445,0.46177337879459984,0.001450635719771374,0.23161200725718561,0
13,62,229,50,0.031530410051345825,3.9540229885057467,0.44742857278463855,0.03225531188667979,0.23984194233565917,0
13,63,229,56,0.030485207214951515,1.9983579638752056,0.41356161791450463,0.0,0.20678080895725232,0
13,64,229,56,0.03197771683335304,1.7898193760262728,0.4619223323419731,0.0,0.23096116617098655,0
13,65,229,56,0.034584298729896545,1.6781609195402305,0.5463815285684974,0.0,0.2731907642842487,0
13,66,229,56,0.03277187421917915,1.8095238095238089,0.48765484225204936,0.0,0.24382742112602468,0
13,67,229,56,0.03373235464096069,2.108374384236453,0.5187765977290417,0.0,0.25938829886452086,0
13,68,229,56,0.03275351971387863,2.5320197044334973,0.48706011443364733,0.0,0.24353005721682366,0
13,69,229,62,0.03528919816017151,2.8243021346469637,0.5692218772183925,0.0,0.28461093860919623,0
13,70,229,62,0.036219943314790726,2.1839080459770135,0.5993801422455198,0.0,0.2996900711227599,0
13,71,229,62,0.03865167498588562,1.7898193760262742,0.6781737925243035,0.0,0.33908689626215177,0
13,72,229,62,0.04351212456822395,1.5435139573070618,0.8356634403915753,0.0,0.4178317201957876,0
13,73,229,62,0.042082034051418304,1.5369458128078828,0.7893252471659,0.0,0.39466262358295,0
13,74,229,62,0.04445868730545044,1.7011494252873567,0.8663342311578816,0.0,0.4331671155789408,0
13,75,229,66,0.044552918523550034,2.0295566502463047,0.8693875374632356,0.0,0.4346937687316178,0
13,76,229,68,0.0473349504172802,2.9064039408866997,0.9595317136092405,0.0,0.47976585680462025,0
13,77,229,68,0.042962152510881424,2.1280788177339907,0.8178430918455373,0.0,0.40892154592276864,0
13,78,229,68,0.04087921604514122,1.6518883415435146,0.7503512014427762,0.0,0.3751756007213881,0
13,79,229,68,0.03994963318109512,1.543513957307061,0.7202305972801387,0.0,0.36011529864006936,0
13,80,229,68,0.038485087454319,1.5862068965517249,0.672775976696558,0.0,0.336387988348279,0
13,81,229,72,0.035805460065603256,2.203612479474548,0.5859499399863262,0.0,0.2929749699931631,0
13,82,229,72,0.03231598064303398,1.5041050903119857,0.4728828509875062,0.0,0.2364414254937531,0
13,83,229,72,0.03200635313987732,1.211822660098521,0.4628502139616314,0.0,0.2314251069808157,0
13,84,229,72,0.036534663289785385,1.3333333333333326,0.6095777869693357,0.0,0.30478889348466787,0
13,85,229,75,0.036719925701618195,1.569786535303777,0.6155807114947978,0.0,0.3077903557473989,0
13,86,229,75,0.03415309637784958,1.2298850574712645,0.5324095892585653,0.0,0.26620479462928265,0
13,87,229,78,0.034018173813819885,2.426929392446634,0.5280377905723699,0.0,0.26401889528618494,0
13,88,229,78,0.03490668907761574,1.533661740558291,0.5568277108563664,0.0,0.2784138554281832,0
13,89,229,78,0.03572122007608414,1.0180623973727416,0.5832203722661059,0.0,0.29161018613305295,0
13,90,229,78,0.031981293112039566,1.0738916256157633,0.46203821192501876,0.0,0.23101910596250938,0
13,91,229,78,0.03309542313218117,1.4154351395730695,0.4981385646965092,0.0,0.2490692823482546,0
13,92,229,78,0.03396565094590187,1.9999999999999993,0.5263359299042858,0.0,0.2631679649521429,0
13,93,229,78,0.03489011526107788,2.7159277504105086,0.5562906814136892,0.0,0.2781453407068446,0
13,94,229,83,0.03864437714219093,1.4679802955665027,0.677937325750151,0.0,0.3389686628750755,0
13,95,229,83,0.039991945028305054,1.0459770114942533,0.7216015975970477,0.0,0.36080079879852384,0
13,96,229,83,0.03646638244390488,1.1789819376026267,0.6073653318884566,0.0,0.3036826659442283,0
13,97,229,85,0.03627875819802284,1.0788177339901475,0.6012858785550249,0.0,0.30064293927751246,0
13,98,229,87,0.033357203006744385,1.80623973727422,0.5066208294675523,0.0,0.25331041473377613,0
13,99,229,87,0.03391789272427559,1.197044334975369,0.5247884546390302,0.0,0.2623942273195151,0
13,100,229,87,0.0333595797419548,1.054187192118226,0.506697841107118,0.0,0.253348920553559,0
13,101,229,87,0.03530349209904671,1.3415435139573055,0.5696850334268782,0.0,0.2848425167134391,0
13,102,229,87,0.032306551933288574,1.822660098522167,0.4725773392951223,0.0,0.23628866964756115,0
13,103,229,87,0.03494314104318619,2.4187192118226597,0.558008837648139,0.0,0.2790044188240695,0
13,104,229,87,0.03789515793323517,3.0968801313628895,0.6536609152257828,0.0,0.3268304576128914,0
13,105,229,93,0.03900798410177231,1.955665024630542,0.6897190202326212,0.0,0.3448595101163106,0
13,106,229,93,0.040312204509973526,1.430213464696223,0.7319787349666853,0.0,0.36598936748334265,0
13,107,229,96,0.04217330366373062,3.0459770114942533,0.7922825906915444,0.0,0.3961412953457722,0
13,108,229,96,0.044589389115571976,2.270935960591133,0.8705692677945033,0.0,0.43528463389725164,0
13,109,229,96,0.047747645527124405,1.666666666666666,0.9729039760769114,0.0,0.4864519880384557,0
13,110,229,96,0.04560721293091774,1.4039408866995065,0.9035490799608934,0.0,0.4517745399804467,0
13,111,229,96,0.04613526910543442,1.4893267651888338,0.9206593039370797,0.0,0.46032965196853987,0
13,112,229,96,0.0455983467400074,1.821018062397372,0.9032617951612594,0.0,0.4516308975806297,0
13,113,229,96,0.04462585225701332,2.323481116584565,0.871750756709973,0.0,0.4358753783549865,0
13,114,229,96,0.04526083543896675,2.9901477832512313,0.8923256595113255,0.0,0.44616282975566274,0
13,115,229,96,0.04783875122666359,3.573070607553366,0.9758560084549994,0.01245840088744776,0.4941572046712236,0
13,116,229,96,0.04733336344361305,4.192118226600985,0.959480292044264,0.044628381261199807,0.5020543366527319,0
13,117,229,96,0.046423666179180145,4.811165845648604,0.9300040266465199,0.07679836163495188,0.5034011941407359,0
13,118,229,106,0.04075516760349274,4.188834154351396,0.746331749113779,0.04445771823534437,0.3953947336745617,0
13,119,229,106,0.041694607585668564,3.3990147783251223,0.7767717463771862,0.0034132605171089663,0.3900925034471476,0
13,120,229,106,0.04147005453705788,2.7733990147783243,0.7694957156409089,0.0,0.38474785782045445,0
13,121,229,106,0.04233203083276749,2.3875205254515595,0.7974257128523874,0.0,0.3987128564261937,0
13,122,229,106,0.04492184892296791,2.247947454844007,0.8813417235333852,0.0,0.4406708617666926,0
13,123,229,106,0.04582778736948967,2.279146141215107,0.9106961946610324,0.0,0.4553480973305162,0
13,124,229,106,0.04402213171124458,2.4745484400656816,0.852188834597078,0.0,0.426094417298539,0
13,125,229,106,0.04484918341040611,2.83415435139573,0.8789871952553763,0.0,0.43949359762768814,0
13,126,229,106,0.043866291642189026,3.1576354679802954,0.8471392610579644,0.0,0.4235696305289822,0
13,127,229,106,0.03983902186155319,3.563218390804598,0.7166465383428557,0.01194641180988145,0.3642964750763686,0
13,128,229,106,0.041310738772153854,3.9080459770114944,0.7643335216320228,0.029866029524703536,0.3970997755783632,0
13,129,229,106,0.03827889636158943,4.334975369458128,0.6660949151944808,0.05205222288591184,0.3590735690401963,0
13,130,229,106,0.03976080194115639,4.811165845648604,0.7141120345874291,0.07679836163495188,0.3954551981111905,0
13,131,229,106,0.0390254445374012,5.28735632183908,0.6902847781552618,0.10154450038399188,0.39591463926962683,0
13,132,229,106,0.0373581238090992,5.763546798029556,0.6362597852129923,0.1262906391330319,0.3812752121730121,0
13,133,229,106,0.03916660696268082,6.239737274220031,0.6948587625722921,0.1510367778820719,0.422947770227182,0
13,134,229,106,0.037267204374074936,6.715927750410508,0.6333137882298545,0.17578291663111195,0.40454835243048326,0
13,135,229,115,0.03751713037490845,3.425287356321839,0.6414119604662608,0.004778564723952599,0.3230952625951067,0
13,136,229,115,0.038323815912008286,3.2233169129720856,0.6675504110406939,0.0,0.33377520552034695,0
13,137,229,116,0.03378361091017723,3.1527093596059115,0.5204374177114638,0.0,0.2602187088557319,0
13,138,229,115,0.03425977751612663,3.359605911330049,0.5358663013623971,0.0013653042068436096,0.2686158027846204,0
13,139,229,116,0.03262176737189293,2.94088669950739,0.4827910381695059,0.0,0.24139551908475296,0
13,140,229,116,0.033485013991594315,2.862068965517242,0.5107621967745455,0.0,0.25538109838727274,0
13,141,229,116,0.035061318427324295,2.8784893267651888,0.561838054328303,0.0,0.2809190271641515,0
13,142,229,116,0.036951661109924316,2.977011494252873,0.6230894670603583,0.0,0.31154473353017914,0
13,143,229,116,0.042221665382385254,3.1576354679802954,0.7938496206364388,0.0,0.3969248103182194,0
13,144,229,116,0.03808082267642021,3.420361247947455,0.6596768762043376,0.004522570185169444,0.3320997231947535,0
13,145,229,116,0.042204808443784714,3.7651888341543516,0.7933034173934372,0.022442187899991528,0.4078728026467144,0
13,146,229,118,0.0435972698032856,2.655172413793104,0.8384223401312539,0.0,0.41921117006562697,0
13,147,229,121,0.04375949874520302,1.9458128078817727,0.8436789277171626,0.0,0.4218394638585813,0
13,148,229,121,0.05153987556695938,1.904761904761904,1.095780875320041,0.0,0.5478904376600205,0
13,149,229,125,0.04691699519753456,2.819376026272578,0.9459890115881733,0.0,0.47299450579408664,0
13,150,229,125,0.04471123218536377,2.3218390804597697,0.8745172610472891,0.0,0.43725863052364455,0
13,151,229,125,0.04961635544896126,2.0377668308702774,1.0334544380394395,0.0,0.5167272190197197,0
13,152,229,128,0.045207396149635315,2.8440065681444997,0.8905941047000859,0.0,0.44529705235004297,0
13,153,229,133,0.04146319627761841,6.236453201970444,0.769273492398839,0.15086611485621657,0.4600698036275278,0
13,154,229,133,0.04296135529875755,5.032840722495895,0.81781726035515,0.08831811588019467,0.45306768811767234,0
13,155,229,133,0.04177803173661232,3.911330049261084,0.7794748790675241,0.030036692550558994,0.40475578580904154,0
13,156,229,133,0.044407639652490616,3.3004926108374377,0.8646801708178038,0.0,0.4323400854089019,0
13,157,229,137,0.043362557888031006,5.760262725779967,0.8308171389543876,0.12611997610717648,0.47846855753078205,0
13,158,229,137,0.046253617852926254,4.871921182266011,0.924494073180598,0.07995562761327771,0.5022248503969379,0
13,159,229,137,0.0462561771273613,4.100164203612481,0.924576999507215,0.03984981653724735,0.48221340802223117,0
13,160,229,137,0.05213230848312378,3.5402298850574723,1.1149770524989484,0.010751770628893348,0.5628644115639209,0
13,161,229,137,0.05349188670516014,3.144499178981938,1.15903048661224,0.0,0.57951524330612,0
13,162,229,144,0.05073031783103943,7.379310344827585,1.0695493589554745,0.2102568478539126,0.6399031034046936,0
13,163,229,144,0.05277761444449425,6.128078817733989,1.135886436888446,0.14523423500298668,0.6405603359457164,0
13,164,229,144,0.05748686566948891,4.95894909688013,1.2884769132587657,0.084478197798447,0.6864775555286063,0
13,165,229,144,0.05970104783773422,3.871921182266008,1.3602214636514032,0.0279887362402935,0.6941050999458483,0
13,166,229,144,0.06302400678396225,2.9589490968801275,1.4678929095646598,0.0,0.7339464547823299,0
13,167,229,144,0.05359530821442604,2.387520525451556,1.1623815793044416,0.0,0.5811907896522208,0
13,168,229,144,0.050320226699113846,2.205254515599341,1.0562614713092089,0.0,0.5281307356546044,0
13,169,229,144,0.04743390530347824,2.269293924466337,0.962738077530534,0.0,0.481369038765267,0
13,170,229,150,0.056255362927913666,3.515599343185551,1.2485734167132965,0.00947179793497748,0.629022607324137,0
13,171,229,150,0.051657065749168396,2.5747126436781618,1.0995781044069686,0.0,0.5497890522034843,0
13,172,229,150,0.0491684153676033,1.7980295566502464,1.0189401581392739,0.0,0.5094700790696369,0
13,173,229,150,0.04860152304172516,1.4269293924466335,1.000571554315951,0.0,0.5002857771579755,0
13,174,229,150,0.04696532338857651,1.5172413793103434,0.9475549551619767,0.0,0.47377747758098837,0
13,175,229,150,0.04678044095635414,1.8538587848932668,0.9415643428422134,0.0,0.4707821714211067,0
13,176,229,150,0.0405350923538208,2.4367816091954015,0.7392008092721069,0.0,0.3696004046360534,0
13,177,229,150,0.039843879640102386,3.239737274220033,0.7168039414431595,0.0,0.35840197072157975,0
13,178,229,150,0.037849679589271545,3.8587848932676523,0.6521873131947189,0.02730608413687182,0.3397466986657954,0
13,179,229,150,0.037925004959106445,4.477832512315271,0.654628026912618,0.05947606451062387,0.35705204571162097,0
13,180,229,150,0.036406904458999634,5.09688013136289,0.6054381095729285,0.09164604488437589,0.3485420772286522,0
13,181,229,158,0.03599858656525612,2.536945812807882,0.5922076788865897,0.0,0.2961038394432948,0
13,182,229,158,0.03774876147508621,2.151067323481116,0.6489173362106493,0.0,0.32445866810532464,0
13,183,229,158,0.03788077458739281,1.9540229885057447,0.653194862027721,0.0,0.3265974310138605,0
13,184,229,158,0.03677009046077728,1.9211822660098479,0.6172061640628111,0.0,0.3086030820314056,0
13,185,229,163,0.03361055254936218,3.6650246305418714,0.5148299322631451,0.017236965611400312,0.2660334489372727,0
13,186,229,163,0.03196174278855324,2.917898193760263,0.46140473687103584,0.0,0.23070236843551792,0
13,187,229,163,0.03310612961649895,2.351395730706077,0.49848547919825215,0.0,0.24924273959912607,0
13,188,229,175,0.0332811214029789,12.379310344827585,0.504155612046155,0.470091304718833,0.487123458382494,0
13,189,229,175,0.03261991962790489,10.985221674876847,0.482731167051599,0.39764485024319507,0.44018800864739704,0
13,190,229,175,0.02944825403392315,9.673234811165845,0.3799619706867193,0.3294649714139434,0.35471347105033135,0
13,191,229,175,0.033521272242069244,8.729064039408865,0.5119370467555698,0.2803993514805019,0.39616819911803586,0
13,192,229,175,0.03364245593547821,7.866995073891623,0.5158636747102315,0.2356003071934466,0.37573199095183907,0
13,193,229,175,0.034372225403785706,7.0870279146141195,0.53950986929389,0.1950678385527776,0.36728885392333377,0
13,194,229,175,0.03194662928581238,6.389162561576354,0.46091502492476893,0.15880194555849486,0.3098584852416319,0
13,195,229,175,0.0319645069539547,5.773399014778325,0.46149430213209824,0.12680262821059826,0.29414846517134824,0
13,196,229,175,0.03034546598792076,5.239737274220033,0.4090336835609451,0.09906988650908792,0.2540517850350165,0
13,197,229,175,0.03031076304614544,4.788177339901479,0.4079092291277557,0.07560372045396377,0.2417564747908597,0
13,198,229,175,0.029206160455942154,4.41871921182266,0.37211758680797286,0.05640413004522578,0.2142608584265993,0
13,199,229,187,0.0327112041413784,10.141215106732348,0.4856889934088394,0.35378445259834485,0.4197367230035921,0
13,200,229,187,0.0298195481300354,8.461412151067323,0.39199274591878813,0.2664903148732829,0.32924153039603554,0
13,201,229,187,0.028471363708376884,6.863711001642035,0.34830849691460597,0.18346275279460716,0.26588562485460654,0
13,202,229,187,0.028876233845949173,5.735632183908042,0.3614272124404149,0.12484000341326044,0.2431336079268377,0
13,203,229,187,0.02663322538137436,4.771756978653527,0.28874862432526976,0.07475040532468631,0.18174951482497803,0
13,204,229,187,0.027799148112535477,3.9720853858784886,0.3265271790166391,0.03319395852888474,0.1798605687727619,0
13,205,229,187,0.028255725279450417,3.3366174055829236,0.34132132018064987,0.00017066302585552908,0.1707459916032527,0
13,206,229,187,0.025884758681058884,3.1034482758620707,0.2644965967965008,0.0,0.1322482983982504,0
13,207,229,187,0.026774635538458824,3.034482758620692,0.29333063581758395,0.0,0.14666531790879198,0
13,208,229,187,0.028716575354337692,3.1297208538587875,0.35625391330482037,0.0,0.17812695665241018,0
13,209,229,187,0.02942105568945408,3.3793103448275885,0.3790806823160773,0.002389282361976438,0.19073498233902686,0
13,210,229,187,0.030688315629959106,3.711001642036127,0.42014279363015444,0.01962624797337673,0.2198845208017656,0
13,211,229,187,0.03010421432554722,4.124794745484402,0.40121657966737395,0.04112978923116319,0.22117318444926856,0
