video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
14,202,230,187,0.037189897149801254,8.134646962233168,0.8657563737374406,0.1675000882178517,0.5166282309776462,0
14,203,230,187,0.04479625076055527,7.151067323481116,1.1412651986906526,0.13340815724860497,0.6373366779696288,0
14,204,230,187,0.04863927885890007,6.249589490968801,1.280463060086449,0.10216196342203325,0.6913125117542411,0
14,205,230,187,0.03947458043694496,5.192118226600986,0.9485096139945429,0.06550886902437901,0.5070092415094609,0
14,206,230,187,0.04100991412997246,4.788177339901479,1.0041207521723734,0.05150784228241792,0.5278142972273957,0
14,207,230,187,0.04118618741631508,4.472906403940886,1.0105055258071718,0.04058021165454579,0.5255428687308588,0
14,208,230,187,0.040473852306604385,4.32183908045977,0.9847041209432379,0.035344055312023774,0.5100240881276308,0
14,209,230,187,0.04028332605957985,4.334975369458128,0.9778030925232257,0.03579937325485178,0.5068012328890388,0
14,210,230,187,0.04064973071217537,4.512315270935961,0.9910745916488067,0.04194616548302983,0.5165103785659183,0
14,211,230,187,0.03983370587229729,4.847290640394089,0.9615174534624377,0.05355677302514392,0.5075371132437908,0
14,212,230,187,0.03686653450131416,5.5500821018062405,0.8540438938978916,0.07791628296644211,0.4659800884321669,0
15,35,228,24,0.018730320036411285,3.7701149425287355,0.19713423757315496,0.016220701713247628,0.1066774696432013,0
15,36,228,24,0.018871137872338295,4.050903119868638,0.20223478357641378,0.02595312274119622,0.114093953158805,0
15,37,228,24,0.019047733396291733,4.413793103448276,0.20863122894119684,0.038531280911819794,0.12358125492650832,0
15,38,228,30,0.01770830526947975,2.863711001642037,0.16011596286080887,0.0,0.08005798143040443,0
15,39,228,30,0.017554160207509995,2.3776683087027926,0.15453269299604933,0.0,0.07726634649802466,0
15,40,228,30,0.020353632047772408,2.0558292282430224,0.25593202790336333,0.0,0.12796601395168167,0
15,41,228,31,0.02170702815055847,1.822660098522167,0.30495322637192657,0.0,0.15247661318596328,0
15,42,228,34,0.020699962973594666,2.724137931034483,0.2684764389708879,0.0,0.13423821948544395,0
15,43,228,37,0.01999286748468876,4.665024630541872,0.24286481778583605,0.04723923656840536,0.1450520271771207,0
15,44,228,37,0.022029146552085876,3.8423645320197046,0.3166206384910727,0.01872495039880166,0.16767279444493718,0
15,45,228,42,0.020832544192671776,7.6174055829228235,0.27327864745974334,0.14957194421899908,0.2114252958393712,0
15,46,228,42,0.020610598847270012,6.556650246305418,0.2652395916329116,0.11280502033563783,0.18902230598427472,0
15,47,228,42,0.020608127117156982,5.57799671592775,0.26515006339193165,0.07888383359495157,0.17201694849344162,0
15,48,228,42,0.02096707560122013,4.681444991789818,0.278151493528332,0.047808383996940325,0.16297993876263617,0
15,49,228,42,0.020555531606078148,3.8834154351395718,0.26324500767184833,0.020147818970139116,0.14169641332099372,0
15,50,228,48,0.019144229590892792,7.6174055829228235,0.2121264060717219,0.14957194421899908,0.18084917514536047,0
15,51,228,48,0.02220819890499115,6.2709359605911335,0.32310607236365724,0.10290185507912879,0.21300396372139302,0
15,52,228,48,0.021353760734200478,5.009852216748769,0.29215756950982075,0.059191332567640455,0.1756744510387306,0
15,53,228,48,0.02201008051633835,4.198686371100164,0.31593004988921086,0.031075449598011246,0.17350274974361105,0
15,54,228,48,0.02158719301223755,3.5517241379310347,0.30061269215061126,0.008651040913732084,0.15463186653217167,0
15,55,228,48,0.020514609292149544,3.0689655172413794,0.2617627654304548,0.0,0.1308813827152274,0
15,56,228,48,0.023890910670161247,2.7701149425287355,0.38405537407657114,0.0,0.19202768703828557,0
15,57,228,56,0.026725387200713158,6.665024630541873,0.48672260968677594,0.1165613933639689,0.3016420015253724,0
15,58,228,60,0.0245477594435215,8.950738916256157,0.4078470149837972,0.19578671541604142,0.30181686519991935,0
15,59,228,60,0.026680683717131615,7.604269293924466,0.48510341015134373,0.1491166262761711,0.3171100182137574,0
15,60,228,60,0.03139778971672058,6.339901477832511,0.6559611427302099,0.10529227427897574,0.3806267085045928,0
15,61,228,60,0.029876980930566788,5.1576354679802945,0.6008761094681003,0.06431365942445545,0.3325948844462779,0
15,62,228,60,0.02880433201789856,4.134646962233168,0.562023821415288,0.02885577462672468,0.29543979802100634,0
15,63,228,62,0.028543410822749138,4.364532019704433,0.5525730259935013,0.03682383862621478,0.29469843230985804,0
15,64,228,62,0.025559039786458015,3.561576354679803,0.44447647940769763,0.008992529370853078,0.22673450438927537,0
15,65,228,66,0.02853081002831459,5.3825944170771765,0.5521166141244513,0.07211097919538507,0.31211379665991823,0
15,66,228,66,0.028849352151155472,4.407224958949098,0.5636544902807629,0.03830362194040584,0.30097905611058434,0
15,67,228,66,0.028865529224276543,3.5960591133004933,0.5642404381126473,0.010187738970776612,0.287214088541712,0
15,68,228,66,0.03340547904372215,2.978653530377668,0.7286814178658904,0.0,0.3643407089329452,0
15,69,228,66,0.03157326206564903,2.6403940886699493,0.6623169057066652,0.0,0.3311584528533326,0
15,70,228,66,0.03524906188249588,2.5648604269293918,0.7954576115069991,0.0,0.39772880575349956,0
15,71,228,66,0.033094681799411774,2.8571428571428563,0.7174240680290924,0.0,0.3587120340145462,0
15,72,228,72,0.0315176285803318,3.67487684729064,0.6603018118848198,0.0129196466277446,0.3366107292562822,0
15,73,228,72,0.032324083149433136,2.7881773399014778,0.6895123064373118,0.0,0.3447561532186559,0
15,74,228,72,0.03485892340540886,2.1477832512315262,0.7813264523613982,0.0,0.3906632261806991,0
15,75,228,72,0.03284982591867447,1.7865353037766827,0.7085551724403517,0.0,0.35427758622017586,0
15,76,228,75,0.030671291053295135,2.088669950738917,0.6296467214801331,0.0,0.31482336074006656,0
15,77,228,75,0.03199887275695801,1.269293924466338,0.6777328996836316,0.0,0.3388664498418158,0
15,78,228,75,0.02987038344144821,1.1592775041050893,0.6006371426033295,0.0,0.3003185713016647,0
15,79,228,78,0.02773234248161316,1.9129720853858783,0.5231954165556233,0.0,0.26159770827781165,0
15,80,228,78,0.02721700631082058,1.354679802955665,0.5045294867111025,0.0,0.25226474335555127,0
15,81,228,78,0.02892681211233139,1.1247947454843998,0.566460158275783,0.0,0.2832300791378915,0
15,82,228,78,0.025775685906410217,1.25944170771757,0.45232359262293337,0.0,0.22616179631146668,0
15,83,228,78,0.028578270226716995,1.7586206896551724,0.5538356642979019,0.0,0.27691783214895094,0
15,84,228,78,0.02897370234131813,2.362889983579638,0.5681585636551568,0.0,0.2840792818275784,0
15,85,228,78,0.03103235363960266,3.049261083743842,0.64272472626123,0.0,0.321362363130615,0
15,86,228,78,0.029952043667435646,3.6206896551724137,0.6035949478880329,0.011041460113579092,0.307318204000806,0
15,87,228,78,0.030572744086384773,4.192118226600985,0.6260772635709201,0.03084779062659723,0.32846252709875867,0
15,88,228,78,0.03289807215332985,4.763546798029556,0.7103026935389669,0.050654121139615364,0.3804784073392911,0
15,89,228,78,0.03368743881583214,5.334975369458128,0.7388942490690399,0.07046045165263354,0.40467735036083674,0
15,90,228,78,0.04044736921787262,5.906403940886699,0.983744880151789,0.09026678216565168,0.5370058311587204,0
15,91,228,78,0.03640294447541237,6.47783251231527,0.837252254982281,0.11007311267866977,0.4736626838304754,0
15,92,228,82,0.04529224708676338,3.942528735632184,1.159230622336157,0.022196749712865175,0.5907136860245111,0
15,93,228,82,0.0329776369035244,4.119868637110016,0.713184598845447,0.028343541941043198,0.3707640703932451,0
15,94,228,82,0.030337059870362282,4.379310344827585,0.6175405737535322,0.03733607131189626,0.3274383225327142,0
15,95,228,84,0.029714426025748253,3.380952380952382,0.5949882276907376,0.002731907656968063,0.2988600676738528,0
15,96,228,85,0.027237627655267715,3.088669950738917,0.505276409963468,0.0,0.252638204981734,0
15,97,228,85,0.02689083106815815,3.1740558292282426,0.49271513223411595,0.0,0.24635756611705797,0
15,98,228,85,0.025722894817590714,3.436781609195402,0.45041145290488255,0.0046670089139870365,0.2275392309094348,0
15,99,228,96,0.024653242900967598,6.665024630541873,0.4116677186875915,0.1165613933639689,0.2641145560257802,0
15,100,228,96,0.025257080793380737,5.889983579638752,0.43353925881238414,0.08969763473711667,0.26161844677475043,0
15,101,228,96,0.026818441227078438,5.197044334975369,0.4900931084530727,0.06567961325293949,0.2778863608530061,0
15,102,228,96,0.02457309700548649,4.586206896551724,0.40876476378715076,0.04450732891143734,0.22663604634929405,0
15,103,228,96,0.025463825091719627,4.057471264367816,0.44102771933052165,0.026180781712610207,0.23360425052156591,0
15,104,228,96,0.025678634643554688,3.6108374384236455,0.44880831043151004,0.010699971656458097,0.22975414104398406,0
15,105,228,96,0.02397279068827629,3.2463054187192117,0.3870211404256572,0.0,0.1935105702128286,0
15,106,228,96,0.025180334225296974,2.963875205254515,0.4307594305432836,0.0,0.2153797152716418,0
15,107,228,96,0.024075450375676155,2.7635467980295565,0.39073956469213,0.0,0.195369782346065,0
15,108,228,96,0.021835315972566605,2.645320197044335,0.30959992423873317,0.0,0.15479996211936659,0
15,109,228,96,0.022131433710455894,2.6978653530377676,0.32032556942808355,0.0,0.16016278471404177,0
15,110,228,96,0.022794215008616447,3.0722495894909696,0.3443320916069909,0.0,0.17216604580349545,0
15,111,228,96,0.023478208109736443,3.6929392446633824,0.3691069239654609,0.013545708799133107,0.191326316382297,0
15,112,228,96,0.024126917123794556,4.4778325123152705,0.39260373562394363,0.040750955883106295,0.21667734575352496,0
15,113,228,96,0.024759018793702126,5.144499178981937,0.4154990146550134,0.06385834148162747,0.23967867806832044,0
15,114,228,96,0.024743059650063515,5.811165845648604,0.41492096042086407,0.08696572708014866,0.25094334375050636,0
15,115,228,100,0.022797510027885437,3.4039408866995067,0.34445144010608175,0.003528714056917014,0.17399007708149938,0
15,116,228,100,0.02484542317688465,3.83415435139573,0.4186286574904146,0.01844037668453413,0.21853451708747437,0
15,117,228,103,0.026040391996502876,3.1297208538587853,0.46191148027205337,0.0,0.23095574013602668,0
15,118,228,103,0.024590283632278442,3.247947454844007,0.4093872785418771,0.0,0.20469363927093856,0
15,119,228,103,0.024877842515707016,3.573070607553366,0.41980291448683954,0.009390932570827569,0.21459692352883356,0
15,120,228,103,0.026786616072058678,3.6108374384236455,0.4889403733171396,0.010699971656458097,0.24982017248679883,0
15,121,228,103,0.030528606846928596,3.7701149425287355,0.62447857389627,0.016220701713247628,0.32034963780475884,0
15,122,228,103,0.03487318754196167,4.011494252873563,0.7818431119464957,0.024587168912712183,0.40321514042960394,0
15,123,228,106,0.03741120547056198,2.2364532019704435,0.8737723559708924,0.0,0.4368861779854462,0
15,124,228,103,0.0338987372815609,4.811165845648604,0.7465476655398495,0.0523046486823669,0.39942615711110824,0
15,125,228,103,0.035289645195007324,5.144499178981937,0.7969275748185823,0.06385834148162747,0.4303929581501049,0
15,126,228,103,0.038436900824308395,5.4778325123152705,0.9109239447783225,0.07541203428088805,0.4931679895296053,0
15,127,228,103,0.036051757633686066,5.811165845648604,0.8245319583652201,0.08696572708014866,0.45574884272268434,0
15,128,228,103,0.029445217922329903,6.1444991789819365,0.5852372731550701,0.0985194198794092,0.34187834651723964,0
15,129,228,112,0.026134029030799866,2.428571428571428,0.4653030960989581,0.0,0.23265154804947905,0
15,130,228,112,0.0302224550396204,2.050903119868636,0.6133894858778625,0.0,0.30669474293893123,0
15,131,228,114,0.02684890478849411,2.5960591133004933,0.49119652546982245,0.0,0.24559826273491123,0
15,132,228,114,0.027201490476727486,2.1231527093596076,0.5039674895390129,0.0,0.25198374476950647,0
15,133,228,114,0.024596571922302246,2.03776683087028,0.4096150459431946,0.0,0.2048075229715973,0
15,134,228,115,0.026561148464679718,1.9885057471264376,0.48077373806024526,0.0,0.24038686903012263,0
15,135,228,115,0.026603054255247116,2.1444991789819374,0.48229160269141835,0.0,0.24114580134570918,0
15,136,228,115,0.030975092202425003,2.3727422003284073,0.6406506665896359,0.0,0.32032533329481794,0
15,137,228,114,0.022506002336740494,3.172413793103449,0.33389277486882285,0.0,0.16694638743441143,0
15,138,228,114,0.022146448493003845,3.387520525451561,0.32086941807204683,0.0029595666283820645,0.16191449235021443,0
15,139,228,121,0.02317679487168789,3.188834154351396,0.35818947109780913,0.0,0.17909473554890457,0
15,140,228,121,0.024418508633971214,2.5320197044334973,0.4031654368603315,0.0,0.20158271843016576,0
15,141,228,121,0.023190798237919807,2.1740558292282413,0.3586966853522833,0.0,0.17934834267614164,0
15,142,228,125,0.02395615540444851,4.426929392446634,0.3864185957985345,0.038986598854647794,0.21270259732659114,0
15,143,228,125,0.025801340118050575,3.4614121510673237,0.45325281075632956,0.005520730056789561,0.22938677040655955,0
15,144,228,125,0.02290206216275692,2.7701149425287355,0.3482384104862212,0.0,0.1741192052431106,0
15,145,228,125,0.024771766737103462,2.2577996715927746,0.41596075638920077,0.0,0.20798037819460038,0
15,146,228,125,0.028888672590255737,2.1067323481116578,0.5650787112054702,0.0,0.2825393556027351,0
15,147,228,125,0.029596606269478798,2.241379310344828,0.5907206923818114,0.0,0.2953603461909057,0
15,148,228,125,0.03083914704620838,2.540229885057472,0.6357266133357392,0.0,0.3178633066678696,0
15,149,228,125,0.034152090549468994,2.9704433497536953,0.755724343973617,0.0,0.3778621719868085,0
15,150,228,133,0.0315268412232399,4.236453201970444,0.6606355019224135,0.03238448868364177,0.3465099953030276,0
15,151,228,133,0.035422686487436295,3.3185550082101813,0.8017464475693232,0.000569147428535042,0.40115779749892916,0
15,152,228,133,0.03280138596892357,2.6371100164203614,0.7068006348104162,0.0,0.3534003174052081,0
15,153,228,133,0.033489204943180084,2.1264367816091942,0.7317140436624603,0.0,0.36585702183123014,0
15,154,228,133,0.03432285040616989,1.8620689655172384,0.7619094163323789,0.0,0.3809547081661894,0
15,155,228,133,0.03549005463719368,1.8916256157635452,0.8041865812692196,0.0,0.4020932906346098,0
15,156,228,133,0.03658285737037659,2.1609195402298838,0.8437688584459225,0.0,0.42188442922296127,0
15,157,228,133,0.035823628306388855,2.5944170771756965,0.8162689132693202,0.0,0.4081344566346601,0
15,158,228,133,0.03345660865306854,3.1444991789819365,0.7305333773345409,0.0,0.36526668866727047,0
15,159,228,133,0.031155595555901527,3.858784893267651,0.6471886569804747,0.019294097827336622,0.33324137740390564,0
15,160,228,133,0.029416048899292946,4.430213464696222,0.5841807454582006,0.03910042834035476,0.3116405868992777,0
15,161,228,133,0.0306843351572752,5.001642036124794,0.6301191904112429,0.058906758853372924,0.3445129746323079,0
15,162,228,133,0.02649702876806259,5.573070607553365,0.47845126619325695,0.07871308936639107,0.278582177779824,0
15,163,228,133,0.027436427772045135,5.954022988505746,0.5124771252308297,0.09191730970840314,0.3021972174696164,0
15,164,228,144,0.026812978088855743,4.262725779967157,0.4898952287765134,0.03329512456929769,0.26159517667290555,0
15,165,228,144,0.02578667737543583,3.6239737274220016,0.45272171330870775,0.011155289599286038,0.2319385014539969,0
15,166,228,144,0.025660280138254166,3.1494252873563204,0.44814349408892046,0.0,0.22407174704446023,0
15,167,228,144,0.025349004194140434,2.8390804597701136,0.436868805323764,0.0,0.218434402661882,0
15,168,228,144,0.027336398139595985,2.6929392446633806,0.5088539638703582,0.0,0.2544269819351791,0
15,169,228,144,0.02548675425350666,2.7110016420361243,0.44185823375890376,0.0,0.22092911687945188,0
15,170,228,144,0.027272406965494156,2.893267651888342,0.5065361472020342,0.0,0.2532680736010171,0
15,171,228,150,0.028875082731246948,3.929392446633826,0.5645864745466987,0.02174143177003717,0.29316395315836796,0
15,172,228,150,0.02620186097919941,3.2873563218390807,0.4677600289940345,0.0,0.23388001449701726,0
15,173,228,150,0.025987643748521805,2.8095238095238093,0.4600008922868906,0.0,0.2300004461434453,0
