video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,213,231,188,0.04244408756494522,48.10673234811166,1.060015959995422,0.9255011814691818,0.9927585707323019,0
13,35,229,25,0.01629352569580078,3.1050903119868627,0.11438151636498993,0.0,0.057190758182494965,0
13,36,229,25,0.016095014289021492,3.4203612479474534,0.10720311520315788,0.0007815298004108552,0.053992322501784366,0
13,37,229,25,0.01737804152071476,3.8177339901477816,0.15359885799737,0.009004582482994907,0.08130172024018245,0
13,38,229,25,0.015775978565216064,4.2972085385878485,0.0956664158890621,0.018926612992559166,0.05729651444081064,0
13,39,229,25,0.0155413206666708,4.620689655172414,0.08718091594283865,0.02562058563086107,0.05640075078684986,0
13,40,229,25,0.015927398577332497,4.954022988505747,0.10114193796880701,0.03251843560840058,0.0668301867886038,0
13,41,229,34,0.015615139156579971,3.438423645320197,0.0898502775796631,0.0011553049223465236,0.045502791251004815,0
13,42,229,42,0.015581098385155201,10.141215106732348,0.08861932406867964,0.13985985471700818,0.11423958939284391,0
13,43,229,42,0.015596235170960426,9.080459770114942,0.08916668768154973,0.11790906119242427,0.103537874436987,0
13,44,229,42,0.015031750313937664,8.101806239737273,0.06875426494357557,0.09765724549482056,0.08320575521919807,0
13,45,229,42,0.014697563834488392,7.205254515599341,0.056669696851151474,0.079104407624197,0.06788705223767424,0
13,46,229,42,0.01581505313515663,6.390804597701149,0.09707939735350417,0.06225054758055368,0.07966497246702892,0
13,47,229,42,0.016976546496152878,5.658456486042692,0.13908033537166922,0.04709566536389048,0.09308800036777985,0
13,48,229,42,0.016335168853402138,5.008210180623972,0.11588738091835685,0.03363976097420747,0.07476357094628217,0
13,49,229,42,0.016098076477646828,4.440065681444991,0.10731384747160781,0.02188283441150466,0.06459834094155624,0
13,50,229,42,0.015619521960616112,3.9540229885057467,0.09000876482276694,0.011824885675782026,0.05091682524927448,0
13,51,229,42,0.016299882903695107,3.6321839080459766,0.11461140032619409,0.005164892594019732,0.05988814646010691,0
13,52,229,42,0.01669086143374443,3.725779967159277,0.12874963439491902,0.007101727316777128,0.06792568085584808,0
13,53,229,42,0.017120886594057083,3.901477832512314,0.14429983959716947,0.010737539866514696,0.07751868973184207,0
13,54,229,42,0.018679480999708176,4.15927750410509,0.20066040886556488,0.01607233024323246,0.10836636955439867,0
13,55,229,42,0.018417101353406906,4.499178981937602,0.19117245858397622,0.023106098446930397,0.10713927851545331,0
13,56,229,50,0.0176205113530159,4.54351395730706,0.16236684646785077,0.024023546473499694,0.09319519647067523,0
13,57,229,50,0.01929907500743866,3.904761904761904,0.22306564198096848,0.010805498979593917,0.11693557048028119,0
13,58,229,50,0.02115803025662899,3.4302134646962217,0.29028760537886167,0.0009854071396484716,0.14563650625925506,0
13,59,229,50,0.026595283299684525,3.1198686371100144,0.48690493933811524,0.0,0.24345246966905762,0
13,60,229,50,0.025867268443107605,3.0098522167487674,0.46057908342348175,0.0,0.23028954171174087,0
13,61,229,54,0.025310060009360313,2.5845648604269305,0.4404297845338651,0.0,0.22021489226693255,0
13,62,229,55,0.02505333349108696,2.499178981937603,0.43114625787438443,0.0,0.21557312893719222,0
13,63,229,55,0.02501768246293068,2.1297208538587853,0.42985707562491254,0.0,0.21492853781245627,0
13,64,229,57,0.02644827403128147,2.3448275862068972,0.48158891483239064,0.0,0.24079445741619532,0
13,65,229,57,0.027522411197423935,1.8834154351395729,0.520430952206983,0.0,0.2602154761034915,0
13,66,229,57,0.026587845757603645,1.7077175697865346,0.48663598924813917,0.0,0.24331799462406958,0
13,67,229,57,0.028116952627897263,1.7224958949096865,0.5419302552672457,0.0,0.27096512763362285,0
13,68,229,57,0.027151908725500107,1.9014778325123138,0.507033155989274,0.0,0.253516577994637,0
13,69,229,62,0.02978382632136345,3.1412151067323486,0.602206328324894,0.0,0.301103164162447,0
13,70,229,62,0.02993108704686165,2.293924466338259,0.6075314458088671,0.0,0.30376572290443354,0
13,71,229,62,0.032794613391160965,1.8243021346469621,0.7110798573100217,0.0,0.35553992865501083,0
13,72,229,62,0.037178490310907364,1.7060755336617395,0.8696058971210472,0.0,0.4348029485605236,0
13,73,229,62,0.03680328279733658,1.8440065681444981,0.8560379611769973,0.0,0.42801898058849863,0
13,74,229,62,0.038816507905721664,2.2282430213464695,0.9288385004081198,0.0,0.4644192502040599,0
13,75,229,66,0.03897537291049957,1.486042692939245,0.9345832419994184,0.0,0.4672916209997092,0
13,76,229,68,0.042410362511873245,2.001642036124795,1.0587964232237952,0.0,0.5293982116118976,0
13,77,229,68,0.037722960114479065,1.3316912972085395,0.8892945524681279,0.0,0.44464727623406397,0
13,78,229,68,0.0362778939306736,1.1018062397372757,0.8370392944905011,0.0,0.41851964724525054,0
13,79,229,68,0.03519028052687645,1.2463054187192137,0.7977099408371768,0.0,0.3988549704185884,0
13,80,229,68,0.03367455676198006,1.6436781609195417,0.7428996233270806,0.0,0.3714498116635403,0
13,81,229,68,0.030962709337472916,2.2873563218390807,0.6448360963054973,0.0,0.32241804815274866,0
13,82,229,75,0.029026933014392853,3.71264367816092,0.5748361943749516,0.006829890864460319,0.29083304261970594,0
13,83,229,75,0.027616919949650764,2.8423645320197046,0.5238484975651833,0.0,0.26192424878259163,0
13,84,229,75,0.03060281090438366,2.054187192118226,0.6318217543483026,0.0,0.3159108771741513,0
13,85,229,75,0.03138350695371628,1.591133004926108,0.6600526228837205,0.0,0.33002631144186023,0
13,86,229,75,0.02914460003376007,1.420361247947455,0.5790911693521531,0.0,0.28954558467607655,0
13,87,229,75,0.028164861723780632,1.5320197044334973,0.5436627033674895,0.0,0.2718313516837447,0
13,88,229,85,0.030659422278404236,7.903119868637111,0.6338688868513432,0.09354571915352856,0.3637073030024359,0
13,89,229,78,0.030909432098269463,1.6239737274220023,0.6429095299584939,0.0,0.32145476497924697,0
13,90,229,78,0.027140123769640923,1.676518883415434,0.5066069984086884,0.0,0.2533034992043442,0
13,91,229,78,0.02822004444897175,1.9753694581280778,0.5456581742829991,0.0,0.27282908714149956,0
13,92,229,78,0.028684739023447037,2.4778325123152705,0.5624620654418546,0.0,0.2812310327209273,0
13,93,229,83,0.02920749969780445,2.4187192118226597,0.5813656936668039,0.0,0.29068284683340195,0
13,94,229,83,0.03201108053326607,1.8555008210180612,0.6827464065088804,0.0,0.3413732032544402,0
13,95,229,83,0.03378047049045563,1.5779967159277486,0.7467295857654018,0.0,0.3733647928827009,0
13,96,229,85,0.029399489983916283,1.793103448275863,0.5883082835927216,0.0,0.2941541417963608,0
13,97,229,85,0.03018072620034218,1.564860426929393,0.6165586851925254,0.0,0.3082793425962627,0
13,98,229,85,0.02724122442305088,1.6551724137931028,0.5102629145077915,0.0,0.25513145725389574,0
13,99,229,85,0.027777893468737602,2.0180623973727414,0.5296694854629815,0.0,0.26483474273149077,0
13,100,229,88,0.02651888132095337,1.661740558292282,0.48414215576921044,0.0,0.24207107788460522,0
13,101,229,88,0.02873319573700428,1.5336617405582924,0.564214316028062,0.0,0.282107158014031,0
13,102,229,88,0.026573311537504196,1.7996715927750409,0.4861104151053686,0.0,0.2430552075526843,0
13,103,229,90,0.02921154722571373,1.266009852216749,0.5815120569389096,0.0,0.2907560284694548,0
13,104,229,93,0.031233416870236397,2.407224958949097,0.6546251925556016,0.0,0.3273125962778008,0
13,105,229,93,0.031847525388002396,1.7471264367816093,0.6768320640343962,0.0,0.3384160320171981,0
13,106,229,93,0.03351637348532677,1.3267651888341536,0.7371795338101448,0.0,0.3685897669050724,0
13,107,229,93,0.03507750481367111,1.3267651888341536,0.7936318411257597,0.0,0.39681592056287984,0
13,108,229,93,0.03618396818637848,1.743842364532019,0.8336428313707588,0.0,0.4168214156853794,0
13,109,229,96,0.03785324841737747,1.1658456486042699,0.8940059275980161,0.0,0.44700296379900806,0
13,110,229,96,0.0367918387055397,0.9195402298850575,0.855624129633593,0.0,0.4278120648167965,0
13,111,229,100,0.03809761255979538,2.9983579638752054,0.9028424165046365,0.0,0.45142120825231824,0
13,112,229,100,0.03693209961056709,2.032840722495895,0.8606961255452823,0.0,0.43034806277264115,0
13,113,229,100,0.03630400821566582,1.2446633825944164,0.8379836171204695,0.0,0.41899180856023477,0
13,114,229,100,0.03709956258535385,0.9211822660098525,0.8667517796372896,0.0,0.4333758898186448,0
13,115,229,100,0.040308061987161636,1.0410509031198678,0.982774814320037,0.0,0.4913874071600185,0
13,116,229,103,0.04023950919508934,1.5320197044334973,0.9802958663832783,0.0,0.49014793319163913,0
13,117,229,103,0.038588158786296844,1.0788177339901475,0.9205811331828452,0.0,0.4602905665914226,0
13,118,229,103,0.03358553722500801,0.9934318555008202,0.7396805743162781,0.0,0.36984028715813905,0
13,119,229,103,0.033833038061857224,1.3940886699507384,0.7486304897071258,0.0,0.3743152448535629,0
13,120,229,103,0.03329690918326378,2.0968801313628895,0.7292434518163217,0.0,0.36462172590816083,0
13,121,229,103,0.03444691747426987,2.811165845648604,0.7708290764724051,0.0,0.38541453823620253,0
13,122,229,103,0.03678206354379654,3.5254515599343184,0.855270648523602,0.0029562214189455065,0.42911343497127374,0
13,123,229,109,0.036839812994003296,1.6880131362889972,0.8573589351726421,0.0,0.42867946758632103,0
13,124,229,109,0.03512553125619888,1.279146141215106,0.7953685326158528,0.0,0.3976842663079264,0
13,125,229,109,0.035987552255392075,1.216748768472905,0.8265402050276652,0.0,0.4132701025138326,0
13,126,229,109,0.03317819535732269,1.4827586206896546,0.7249506231074481,0.0,0.36247531155372403,0
13,127,229,109,0.03079639934003353,1.955665024630542,0.6388221352026449,0.0,0.31941106760132243,0
13,128,229,109,0.031013494357466698,2.5566502463054186,0.6466725411347476,0.0,0.3233362705673738,0
13,129,229,109,0.02968571148812771,3.2397372742200323,0.5986583829230689,0.0,0.29932919146153447,0
13,130,229,109,0.03100109100341797,3.8587848932676514,0.6462240215632098,0.009854071396485019,0.3280390464798474,0
13,131,229,109,0.030043866485357285,4.4778325123152705,0.6116096802310732,0.022664364211915554,0.31713702222149437,0
13,132,229,114,0.028893018141388893,1.7274220032840732,0.5699936782920999,0.0,0.28499683914604995,0
13,133,229,114,0.031006818637251854,1.7733990147783256,0.6464311394010952,0.0,0.3232155697005476,0
13,134,229,114,0.02959846518933773,1.9835796387520521,0.5955034562477678,0.0,0.2977517281238839,0
13,135,229,114,0.02993864007294178,2.357963875205254,0.6078045719332981,0.0,0.30390228596664903,0
13,136,229,114,0.030793873593211174,2.8768472906403937,0.638730801287792,0.0,0.319365400643896,0
13,137,229,114,0.027266673743724823,3.3349753694581277,0.5111831912619469,0.0,0.25559159563097344,0
13,138,229,115,0.027666328474879265,2.9195402298850572,0.5256351667579466,0.0,0.2628175833789733,0
13,139,229,115,0.02650013193488121,3.4778325123152705,0.4834641563688351,0.0019708142792969983,0.24271748532406606,0
13,140,229,116,0.026973409578204155,3.110016420361248,0.5005784211852436,0.0,0.2502892105926218,0
13,141,229,116,0.027877166867256165,3.7159277504105086,0.5332593259201447,0.006897849977539512,0.2700785879488421,0
13,142,229,116,0.02981145866215229,4.334975369458128,0.6032055456013263,0.019708142792970056,0.3114568441971482,0
13,143,229,116,0.035272758454084396,4.954022988505747,0.8006924377027262,0.03251843560840058,0.41660543665556343,0
13,144,229,116,0.03221593052148819,5.28735632183908,0.6901540180779723,0.03941628558594009,0.3647851518319562,0
13,145,229,116,0.03502540662884712,5.620689655172414,0.7917479107434332,0.04631413556347962,0.4190310231534564,0
13,146,229,116,0.0363767184317112,5.954022988505747,0.8406129022976057,0.053211985541019136,0.4469124439193124,0
13,147,229,125,0.036930471658706665,2.7438423645320205,0.8606372569305467,0.0,0.43031862846527336,0
13,148,229,125,0.04458272457122803,2.3300492610837438,1.1373515379338037,0.0,0.5686757689669019,0
13,149,229,125,0.040720824152231216,2.0804597701149428,0.9977007697266707,0.0,0.4988503848633353,0
13,150,229,125,0.039039451628923416,2.027914614121511,0.9369004022787462,0.0,0.4684502011393731,0
13,151,229,125,0.04306583106517792,2.2118226600985222,1.0824989212360028,0.0,0.5412494606180014,0
13,152,229,125,0.03877460956573486,2.5270935960591134,0.9273234081657153,0.0,0.4636617040828577,0
13,153,229,125,0.03577801212668419,2.6863711001642034,0.8189629925753878,0.0,0.4094814962876939,0
13,154,229,131,0.03669695183634758,3.167487684729064,0.8521929111303226,0.0,0.4260964555651613,0
13,155,229,131,0.035844586789608,2.525451559934319,0.8213704090832574,0.0,0.4106852045416287,0
13,156,229,131,0.03842375427484512,2.0476190476190474,0.914636076648499,0.0,0.4573180383242495,0
13,157,229,131,0.03782101720571518,1.7701149425287348,0.8928404098527255,0.0,0.44642020492636275,0
13,158,229,137,0.0404176227748394,5.6174055829228235,0.9867366586206606,0.046246176450400404,0.5164914175355305,0
13,159,229,137,0.03933364525437355,4.651888341543513,0.9475387826972721,0.026266197205113518,0.4869024899511928,0
13,160,229,137,0.043688271194696426,3.7684729064039395,1.1050070733941018,0.007985195786806806,0.5564961345904543,0
13,161,229,137,0.04592081531882286,3.02463054187192,1.1857384408982816,0.0,0.5928692204491408,0
13,162,229,137,0.04218260571360588,2.527093596059111,1.0505604750139506,0.0,0.5252802375069753,0
13,163,229,142,0.04493545740842819,5.2840722495894905,1.1501067636886098,0.03934832647286089,0.5947275450807353,0
13,164,229,142,0.048594195395708084,4.144499178981938,1.2824109443140084,0.01576651423437606,0.6490887292741923,0
13,165,229,142,0.049271561205387115,3.169129720853859,1.3069052723431853,0.0,0.6534526361715927,0
13,166,229,151,0.0526590570807457,10.141215106732348,1.429401025720277,0.13985985471700818,0.7846304402186426,0
13,167,229,151,0.04607082158327103,8.556650246305418,1.191162840233651,0.10706958265629074,0.6491162114449709,0
13,168,229,151,0.04343675822019577,7.482758620689654,1.0959120744836428,0.08484695267939002,0.5903795135815164,0
13,169,229,151,0.04067361354827881,6.490968801313627,0.9959935798993398,0.06432330052946945,0.5301584402144046,0
13,170,229,151,0.048850178718566895,5.581280788177336,1.2916675961711097,0.045498626206529065,0.6685831111888194,0
13,171,229,151,0.04377498850226402,4.7536945812807865,1.1081428711373835,0.02837292971056892,0.5682579004239762,0
13,172,229,151,0.04278279095888138,4.008210180623973,1.0722638649193492,0.01294621104158893,0.5426050379804691,0
13,173,229,151,0.04121345281600952,3.3448275862068964,1.015514789735857,0.0,0.5077573948679285,0
13,174,229,151,0.0402057021856308,2.8095238095238093,0.9790733659742963,0.0,0.48953668298714814,0
13,175,229,151,0.039831921458244324,2.786535303776683,0.965557024262383,0.0,0.4827785121311915,0
13,176,229,151,0.03496764227747917,3.009852216748768,0.7896590852512377,0.0,0.39482954262561887,0
13,177,229,151,0.03390764817595482,3.4334975369458114,0.7513284773865848,0.0010533662527276832,0.37619092181965624,0
13,178,229,151,0.03206465020775795,4.0213464696223316,0.6846835476528099,0.013218047493905776,0.34895079757335784,0
13,179,229,151,0.03176644444465637,4.668308702791462,0.6739000837146726,0.026605992770509585,0.3502530382425911,0
13,180,229,151,0.029647791758179665,5.334975369458128,0.5972871618031761,0.04040169272558861,0.31884442726438234,0
13,181,229,151,0.029712064191699028,6.001642036124795,0.5996113270435249,0.05419739268066765,0.3269043598620963,0
13,182,229,151,0.03158934414386749,6.668308702791462,0.6674959328118625,0.0679930926357467,0.3677445127238046,0
13,183,229,157,0.030881017446517944,3.3251231527093603,0.6418820234163992,0.0,0.3209410117081996,0
13,184,229,157,0.030827203765511513,3.5500821018062405,0.6399360587157988,0.0034659147670395795,0.3217009867414192,0
13,185,229,168,0.02624422311782837,7.426929392446634,0.4742101987275111,0.08369164775704352,0.2789509232422773,0
13,186,229,168,0.025274023413658142,6.293924466338258,0.43912665971774534,0.06024575374471705,0.2496862067312312,0
13,187,229,168,0.026360323652625084,5.648604269293923,0.4784085278179934,0.04689178802465285,0.2626501579213231,0
13,188,229,168,0.02571137808263302,5.085385878489324,0.45494190839709464,0.035236800131568824,0.24508935426433173,0
13,189,229,175,0.025922246277332306,10.426929392446633,0.4625671452456036,0.14577229755489918,0.3041697214002514,0
13,190,229,175,0.02328549511730671,9.366174055829228,0.3672191856614267,0.1238215040303153,0.24552034484587099,0
13,191,229,175,0.02609933540225029,8.387520525451558,0.46897089201604714,0.10356968833271155,0.2862702901743793,0
