video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
14,78,230,72,0.026414643973112106,3.088669950738916,0.11231199189674006,0.053793352601156086,0.08305267224894808,0
14,79,230,72,0.025651343166828156,3.0082101806239727,0.10474879425398224,0.05202312138728324,0.07838595782063273,0
14,80,230,72,0.025091927498579025,3.151067323481116,0.09920580094309915,0.05516618497109827,0.07718599295709871,0
14,81,230,72,0.02464345656335354,3.696223316912972,0.09476210811293463,0.06716040462427748,0.08096125636860606,0
14,82,230,72,0.026153219863772392,4.4088669950738915,0.10972166028534823,0.08283959537572255,0.0962806278305354,0
14,83,230,72,0.025754958391189575,5.3678160919540225,0.10577546999465032,0.1039378612716763,0.10485666563316332,0
14,84,230,72,0.02633180096745491,6.142857142857143,0.11149113854515537,0.1209898843930636,0.11624051146910949,0
14,85,230,82,0.028858784586191177,3.61247947454844,0.1365298603585894,0.06531791907514453,0.10092388971686697,0
14,86,230,82,0.03003760054707527,3.215106732348112,0.14821020711468497,0.05657514450867055,0.10239267581167776,0
14,87,230,82,0.027436645701527596,3.0640394088669947,0.1224385383376867,0.053251445086705214,0.08784499171219595,0
14,88,230,85,0.027691788971424103,3.1313628899835786,0.12496663599140374,0.05473265895953757,0.08984964747547065,0
14,89,230,85,0.029156962409615517,2.977011494252874,0.1394843676677389,0.05133670520231216,0.09541053643502553,0
14,90,230,85,0.031640585511922836,3.088669950738916,0.16409345000883863,0.053793352601156086,0.10894340130499736,0
14,91,230,90,0.03212974593043327,3.7142857142857144,0.16894031626883874,0.06755780346820811,0.11824905986852342,0
14,92,230,90,0.032876260578632355,2.784893267651888,0.17633718756919883,0.047109826589595394,0.11172350707939711,0
14,93,230,90,0.03390037268400192,2.042692939244662,0.18648464476757295,0.030780346820809247,0.1086324957941911,0
14,94,230,90,0.03294430300593376,1.605911330049261,0.1770113887773423,0.02117052023121389,0.09909095450427809,0
14,95,230,91,0.031322263181209564,1.1510673234811157,0.16093934001515392,0.011163294797687866,0.0860513174064209,0
14,96,230,94,0.03476465120911598,1.7701149425287361,0.19504838431823862,0.024783236994219682,0.10991581065622916,0
14,97,230,94,0.034617576748132706,1.2939244663382599,0.1935910909321174,0.014306358381502923,0.10394872465681017,0
14,98,230,96,0.033392034471035004,1.860426929392446,0.18144775453716372,0.02677023121387284,0.10410899287551828,0
14,99,230,96,0.03438803553581238,1.2791461412151066,0.1913166723259211,0.01398121387283239,0.10264894309937674,0
14,100,230,96,0.033413562923669815,1.0361247947454832,0.18166107010145943,0.008634393063583814,0.09514773158252163,0
14,101,230,96,0.034534767270088196,1.164203612479474,0.19277056979027118,0.011452312138728334,0.10211144096449976,0
14,102,230,96,0.03650014102458954,1.5894909688013137,0.21224455701104844,0.02080924855491332,0.11652690278298088,0
14,103,230,100,0.03595476597547531,2.080459770114942,0.2068406857562011,0.03161127167630059,0.11922597871625085,0
14,104,230,100,0.03332908824086189,1.7405582922824294,0.18082404920926884,0.024132947976878618,0.10247849859307373,0
14,105,230,100,0.04196229949593544,1.6830870279146124,0.2663665803794935,0.022868497109826576,0.14461753874466005,0
14,106,230,100,0.03871803730726242,1.9195402298850568,0.23422067415765174,0.028070809248554922,0.13114574170310334,0
14,107,230,100,0.04251862317323685,2.213464696223317,0.27187893657005036,0.034537572254335284,0.15320825441219282,0
14,108,230,103,0.037801485508680344,2.7750410509031203,0.22513898271250654,0.04689306358381506,0.1360160231481608,0
14,109,230,103,0.03966075927019119,2.3382594417077174,0.24356167375977522,0.03728323699421967,0.14042245537699743,0
14,110,230,103,0.03579285740852356,2.1477832512315254,0.20523640801690018,0.03309248554913293,0.11916444678301656,0
14,111,230,103,0.03722195699810982,2.2036124794745473,0.21939670047073012,0.034320809248554913,0.12685875485964251,0
14,112,230,103,0.03665890917181969,2.486042692939244,0.21381771777151198,0.040534682080924866,0.12717619992621843,0
14,113,230,103,0.037475887686014175,2.8505747126436782,0.22191278320557223,0.04855491329479771,0.13523384825018497,0
14,114,230,103,0.03968355432152748,3.106732348111658,0.24378753946974674,0.05419075144508672,0.14898914545741673,0
14,115,230,103,0.037619780749082565,3.4449917898193756,0.22333855357873125,0.06163294797687863,0.14248575077780495,0
14,116,230,103,0.038229748606681824,3.86535303776683,0.22938244535085206,0.0708815028901734,0.15013197412051274,0
14,117,230,103,0.03570497781038284,4.3678160919540225,0.20436564938015753,0.0819364161849711,0.1431510327825643,0
14,118,230,103,0.039017144590616226,4.9523809523809526,0.2371843910589957,0.09479768786127168,0.1659910394601337,0
14,119,230,112,0.03571422025561333,3.5238095238095237,0.20445722853139783,0.0633670520231214,0.13391214027725962,0
14,120,230,112,0.03295702114701271,3.1083743842364533,0.17713740700480474,0.054226878612716786,0.11568214280876077,0
14,121,230,112,0.032717134803533554,2.857142857142857,0.17476048323819154,0.04869942196531794,0.11172995260175475,0
14,122,230,114,0.033062893897295,4.0082101806239745,0.1781864515345303,0.07402456647398847,0.12610550900425938,0
14,123,230,114,0.03247413411736488,3.704433497536946,0.1723527008780931,0.06734104046242777,0.11984687067026042,0
14,124,230,114,0.03524544835090637,3.564860426929392,0.19981238270458518,0.06427023121387285,0.132041306959229,0
14,125,230,114,0.03375536575913429,3.533661740558292,0.18504783764865787,0.06358381502890174,0.1243158263387798,0
14,126,230,114,0.037990350276231766,3.5845648604269282,0.22701035708154335,0.06470375722543352,0.14585705715348843,0
14,127,230,114,0.039654310792684555,3.7175697865353032,0.24349777875340806,0.06763005780346822,0.15556391827843813,0
14,128,230,114,0.039788685739040375,3.932676518883415,0.24482923847303265,0.07236271676300579,0.15859597761801922,0
14,129,230,114,0.035911597311496735,4.229885057471264,0.20641294726181475,0.07890173410404624,0.1426573406829305,0
14,130,230,114,0.032185304909944534,4.325123152709359,0.1694908247176891,0.08099710982658961,0.12524396727213935,0
14,131,230,114,0.03108207695186138,4.420361247947454,0.158559444816991,0.08309248554913296,0.12082596518306198,0
14,132,230,114,0.03282599151134491,4.515599343185549,0.1758390944346416,0.0851878612716763,0.13051347785315895,0
14,133,230,114,0.03275581821799278,4.182266009852216,0.17514377945200824,0.07785404624277457,0.1264989128473914,0
14,134,230,114,0.03341280296444893,3.8489326765188827,0.18165354001405395,0.07052023121387284,0.1260868856139634,0
14,135,230,114,0.03349536657333374,3.5254515599343175,0.18247162495115132,0.06340317919075145,0.12293740207095138,0
14,136,230,114,0.0361943319439888,3.2840722495894905,0.20921443507420218,0.05809248554913296,0.13365346031166758,0
14,137,230,114,0.035118427127599716,3.1247947454844005,0.19855378765426668,0.05458815028901736,0.12657096897164202,0
14,138,230,114,0.0356459803879261,3.0476190476190474,0.20378107097701667,0.05289017341040464,0.12833562219371064,0
14,139,230,114,0.03627309575676918,3.052545155993432,0.2099948695742721,0.05299855491329482,0.13149671224378345,0
14,140,230,114,0.032512117177248,3.175697865353037,0.17272905759959492,0.05570809248554914,0.11421857504257203,0
14,141,230,114,0.03134894743561745,3.463054187192118,0.16120374205478885,0.06203034682080926,0.11161704443779906,0
14,142,230,114,0.033004868775606155,3.9047619047619047,0.17761150721380528,0.07174855491329482,0.12468003106355005,0
14,143,230,121,0.03266429901123047,2.7980295566502464,0.1742369576025442,0.04739884393063586,0.11081790076659004,0
14,144,230,121,0.034857556223869324,2.297208538587849,0.19596893750355973,0.03638005780346823,0.11617449765351398,0
14,145,230,121,0.03144232556223869,1.9605911330049253,0.1621289830886418,0.028973988439306365,0.09555148576397408,0
14,146,230,121,0.029999617487192154,1.8407224958949087,0.14783385039318314,0.02633670520231214,0.08708527779774763,0
14,147,230,121,0.0313950777053833,1.9671592775041045,0.16166082574274068,0.029118497109826596,0.09538966142628363,0
14,148,230,121,0.03156653419137001,2.3399014778325125,0.16335970943312136,0.037319364161849736,0.10033953679748556,0
14,149,230,121,0.029884515330195427,2.9589490968801315,0.14669335590489338,0.05093930635838153,0.09881633113163746,0
14,150,230,125,0.029749682173132896,1.9425287356321816,0.1453573559855096,0.028576589595375696,0.08696697279044266,0
14,151,230,125,0.030331505462527275,1.9113300492610812,0.15112237613827514,0.027890173410404586,0.08950627477433987,0
14,152,230,125,0.03138298913836479,2.257799671592773,0.16154104567592298,0.035513005780346794,0.09852702572813489,0
14,153,230,125,0.03055442124605179,2.909688013136287,0.153331146408929,0.04985549132947975,0.10159331886920438,0
14,154,230,133,0.03154163435101509,4.380952380952382,0.16311298833401208,0.08222543352601161,0.12266921093001185,0
14,155,230,133,0.03131189942359924,3.7011494252873574,0.16083665029377123,0.06726878612716768,0.11405271821046944,0
14,156,230,133,0.03043222241103649,2.996715927750411,0.1521203341926615,0.05177023121387287,0.10194528270326718,0
14,157,230,133,0.029834605753421783,2.456486042692939,0.1461988247969765,0.03988439306358383,0.09304160893028016,0
14,158,230,133,0.03175415098667145,2.1330049261083737,0.16521871821744818,0.03276734104046244,0.09899302962895531,0
14,159,230,133,0.0331081859767437,2.055829228243022,0.1786352299790202,0.031069364161849748,0.10485229707043497,0
14,160,230,133,0.03362075239419937,2.2840722495894905,0.18371401554867078,0.03609104046242776,0.10990252800554927,0
14,161,230,133,0.03143654018640518,2.88998357963875,0.16207165845265784,0.04942196531791905,0.10574681188528845,0
14,162,230,137,0.03425681218504906,1.814449917898195,0.1900164403217134,0.025758670520231265,0.10788755542097232,0
14,163,230,137,0.03303660452365875,1.7701149425287375,0.1779259621873708,0.024783236994219714,0.10135459959079526,0
14,164,230,137,0.03397303447127342,2.1510673234811186,0.18720461709524,0.033164739884393134,0.11018467848981657,0
14,165,230,137,0.035547249019145966,2.7192118226600996,0.2028027871215868,0.04566473988439311,0.12423376350298995,0
14,166,230,144,0.03274302929639816,3.486042692939244,0.17501705989287564,0.06253612716763006,0.11877659353025286,0
14,167,230,144,0.03263602405786514,2.802955665024629,0.1739567940564282,0.047507225433526,0.1107320097449771,0
14,168,230,144,0.037812646478414536,2.284072249589488,0.22524957164322637,0.0360910404624277,0.13067030605282703,0
14,169,230,144,0.034680403769016266,1.9293924466338208,0.19421361506983104,0.028287572254335168,0.1112505936620831,0
14,170,230,144,0.0338505357503891,1.7389162561576303,0.18599083344742276,0.02409682080924847,0.10504382712833561,0
14,171,230,144,0.03410091996192932,1.8686371100164176,0.1884717757743726,0.02695086705202308,0.10771132141319784,0
14,172,230,144,0.035880524665117264,2.3267651888341527,0.20610506265863246,0.03703034682080924,0.12156770473972085,0
14,173,230,144,0.0375605933368206,3.390804597701149,0.22275209265373902,0.06044075144508672,0.14159642204941286,0
14,174,230,151,0.04052937030792236,3.106732348111658,0.2521683421910908,0.05419075144508672,0.15317954681808876,0
14,175,230,151,0.03901738300919533,2.5090311986863703,0.2371867534393582,0.04104046242774567,0.13911360793355193,0
14,176,230,151,0.039006371051073074,2.223316912972082,0.2370776409963649,0.03475433526011556,0.13591598812824024,0
14,177,230,151,0.03896263614296913,2.3628899835796346,0.23664429184861763,0.03782514450867045,0.13723471817864405,0
14,178,230,151,0.03957831859588623,2.6830870279146097,0.24274480692505226,0.04486994219653172,0.14380737456079198,0
14,179,230,151,0.03739931806921959,3.738916256157633,0.221154089987276,0.06809971098265892,0.14462690048496746,0
14,180,230,151,0.03672817721962929,4.95894909688013,0.21450406309120645,0.0949421965317919,0.15472312981149916,0
14,181,230,156,0.033235207200050354,3.7766830870279153,0.17989382502933873,0.06893063583815033,0.12441223043374453,0
14,182,230,156,0.03330230340361595,4.290640394088671,0.1805586505404185,0.08023843930635842,0.13039854492338845,0
14,183,230,163,0.03323400020599365,5.144499178981936,0.17988186547875354,0.0990245664739884,0.13945321597637098,0
14,184,230,163,0.03395811840891838,4.482758620689651,0.1870568206738107,0.08446531791907508,0.13576106929644288,0
14,185,230,163,0.03379906713962555,4.318555008210177,0.18548085458666666,0.0808526011560693,0.133166727871368,0
14,186,230,163,0.035468555986881256,4.318555008210177,0.202023053953187,0.0808526011560693,0.14143782755462816,0
14,187,230,163,0.03371798247098923,4.482758620689651,0.18467742379025548,0.08446531791907508,0.13457137085466528,0
14,188,230,163,0.03298843279480934,4.811165845648602,0.17744865061756498,0.09169075144508666,0.13456970103132582,0
14,189,230,175,0.03527700901031494,7.523809523809524,0.20012510280507198,0.1513728323699422,0.17574896758750708,0
14,190,230,175,0.03775326535105705,6.463054187192118,0.2246611912841896,0.12803468208092486,0.17634793668255722,0
14,191,230,175,0.03590022400021553,5.484400656814449,0.20630025433608457,0.10650289017341039,0.1564015722547475,0
14,192,230,175,0.035981666296720505,4.825944170771756,0.20710722870303952,0.0920158959537572,0.14956156232839835,0
14,193,230,175,0.03555219620466232,4.249589490968798,0.2028518065141088,0.07933526011560689,0.14109353331485786,0
14,194,230,175,0.03724224120378494,4.088669950738915,0.219597687362509,0.07579479768786125,0.14769624252518512,0
14,195,230,175,0.03496026247739792,4.009852216748768,0.19698660666909573,0.0740606936416185,0.1355236501553571,0
14,196,230,175,0.03432872146368027,4.013136288998358,0.19072895638636125,0.07413294797687864,0.13243095218161993,0
14,197,230,175,0.04080943018198013,3.848932676518884,0.25494332704878636,0.07052023121387287,0.1627317791313296,0
14,198,230,175,0.03740569204092026,3.848932676518884,0.22121724674977988,0.07052023121387287,0.14586873898182637,0
14,199,230,175,0.03986086696386337,4.013136288998358,0.24554444912778148,0.07413294797687864,0.15983869855233007,0
14,200,230,175,0.04106206074357033,4.009852216748768,0.25744652742821417,0.0740606936416185,0.16575361053491633,0
14,201,230,175,0.04077223315834999,4.088669950738915,0.25457475880004216,0.07579479768786125,0.1651847782439517,0
14,202,230,175,0.03719000145792961,4.249589490968798,0.21908006767776791,0.07933526011560689,0.1492076638966874,0
14,203,230,175,0.04479602724313736,4.492610837438422,0.294444689090258,0.08468208092485546,0.18956338500755673,0
14,204,230,175,0.0486394539475441,4.817733990147782,0.3325274417240445,0.09183526011560691,0.2121813509198257,0
14,205,230,175,0.039474621415138245,5.22495894909688,0.2417173191161346,0.10079479768786127,0.17125605840199792,0
14,206,230,175,0.041009966284036636,5.714285714285714,0.2569303473190065,0.11156069364161851,0.1842455204803125,0
14,207,230,187,0.0411863848567009,5.714285714285714,0.2586783980506818,0.11156069364161851,0.18511954584615017,0
14,208,230,187,0.04047372564673424,5.22495894909688,0.25161698476179767,0.10079479768786127,0.17620589122482946,0
14,209,230,187,0.04028358682990074,4.817733990147782,0.24973298642269873,0.09183526011560691,0.17078412326915282,0
14,210,230,187,0.04065000265836716,4.254515599343184,0.2533636328301328,0.07944364161849708,0.16640363722431495,0
14,211,230,187,0.03983370587229729,3.7733990147783225,0.24527532232742155,0.06885838150289014,0.15706685191515585,0
