video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
14,128,230,114,0.039788685739040375,3.932676518883415,1.0468176666931872,0.031040071266152054,0.5389288689796696,0
14,129,230,114,0.035911597311496735,4.229885057471264,0.89331961778619,0.04034952097480742,0.46683456938049867,0
14,130,230,114,0.032185304909944534,4.325123152709359,0.7457917437166234,0.043332659555481545,0.3945622016360525,0
14,131,230,114,0.03108207695186138,4.420361247947454,0.7021137770593853,0.046315798136155634,0.37421478759777044,0
14,132,230,114,0.03282599151134491,4.515599343185549,0.7711572067731673,0.04929893671682972,0.41022807174499853,0
14,133,230,114,0.03275581821799278,4.182266009852216,0.7683789715545928,0.03885795168447038,0.4036184616195316,0
14,134,230,114,0.03341280296444893,3.8489326765188827,0.7943896954850161,0.02841696665211102,0.4114033310685636,0
14,135,230,114,0.03349536657333374,3.5254515599343175,0.7976584764559387,0.01828458216258001,0.40797152930925934,0
14,136,230,114,0.0361943319439888,3.2840722495894905,0.9045133821939481,0.010723868863285324,0.4576186255286167,0
14,137,230,114,0.035118427127599716,3.1247947454844005,0.8619171677377312,0.005734826754226924,0.43382599724597903,0
14,138,230,114,0.0356459803879261,3.0476190476190474,0.8828035616562547,0.0033174558354048065,0.44306050874582975,0
14,139,230,114,0.03627309575676918,3.052545155993432,0.907631725201132,0.0034717561068189876,0.45555174065397547,0
14,140,230,114,0.032512117177248,3.175697865353037,0.7587305885037505,0.007329262892173414,0.38302992569796196,0
14,141,230,114,0.03134894743561745,3.463054187192118,0.7126794629685343,0.01633011205800045,0.3645047875132674,0
14,142,230,114,0.033004868775606155,3.9047619047619047,0.7782391476602671,0.03016570306147172,0.4042024253608694,0
14,143,230,121,0.03266429901123047,2.7980295566502464,0.764755628951486,0.0,0.382377814475743,0
14,144,230,121,0.034857556223869324,2.297208538587849,0.8515890115742696,0.0,0.4257945057871348,0
14,145,230,121,0.03144232556223869,1.9605911330049253,0.7163764021833133,0.0,0.35818820109165667,0
14,146,230,121,0.029999617487192154,1.8407224958949087,0.6592580571157192,0.0,0.3296290285578596,0
14,147,230,121,0.0313950777053833,1.9671592775041045,0.7145058093459622,0.0,0.3572529046729811,0
14,148,230,121,0.03156653419137001,2.3399014778325125,0.7212939537391723,0.0,0.36064697686958613,0
14,149,230,121,0.029884515330195427,2.9589490968801315,0.654701040464134,0.0005400509499496193,0.3276205457070418,0
14,150,230,125,0.029749682173132896,1.9425287356321816,0.6493628525626056,0.0,0.3246814262813028,0
14,151,230,125,0.030331505462527275,1.9113300492610812,0.6723978545749973,0.0,0.3361989272874987,0
14,152,230,125,0.03138298913836479,2.257799671592773,0.7140272101377935,0.0,0.35701360506889673,0
14,153,230,125,0.03055442124605179,2.909688013136287,0.6812233272153688,0.0,0.3406116636076844,0
14,154,230,133,0.03154163435101509,4.380952380952382,0.7203081426120845,0.04508139596484227,0.3826947692884634,0
14,155,230,133,0.03131189942359924,3.7011494252873574,0.7112126928220819,0.023787958509685746,0.3675003256658838,0
14,156,230,133,0.03043222241103649,2.996715927750411,0.6763853455432717,0.0017230196974583306,0.339054182620365,0
14,157,230,133,0.029834605753421783,2.456486042692939,0.652725067308066,0.0,0.326362533654033,0
14,158,230,133,0.03175415098667145,2.1330049261083737,0.728721901942871,0.0,0.3643609509714355,0
14,159,230,133,0.0331081859767437,2.055829228243022,0.7823295853919627,0.0,0.39116479269598137,0
14,160,230,133,0.03362075239419937,2.2840722495894905,0.8026226342829168,0.0,0.4013113171414584,0
14,161,230,133,0.03143654018640518,2.88998357963875,0.7161473530091111,0.0,0.35807367650455557,0
14,162,230,137,0.03425681218504906,1.814449917898195,0.827804916995379,0.0,0.4139024584976895,0
14,163,230,137,0.03303660452365875,1.7701149425287375,0.7794955996338849,0.0,0.38974779981694246,0
14,164,230,137,0.03397303447127342,2.1510673234811186,0.8165698558916925,0.0,0.40828492794584625,0
14,165,230,137,0.035547249019145966,2.7192118226600996,0.8788946818984438,0.0,0.4394473409492219,0
14,166,230,144,0.03274302929639816,3.486042692939244,0.7678726445648721,0.017050179991266606,0.39246141227806935,0
14,167,230,144,0.03263602405786514,2.802955665024629,0.7636361935154302,0.0,0.3818180967577151,0
14,168,230,144,0.037812646478414536,2.284072249589488,0.9685841735092668,0.0,0.4842920867546334,0
14,169,230,144,0.034680403769016266,1.9293924466338208,0.8445753577236512,0.0,0.4222876788618256,0
14,170,230,144,0.0338505357503891,1.7389162561576303,0.8117200014195161,0.0,0.40586000070975803,0
14,171,230,144,0.03410091996192932,1.8686371100164176,0.8216329783006987,0.0,0.41081648915034935,0
14,172,230,144,0.035880524665117264,2.3267651888341527,0.8920894187121265,0.0,0.4460447093560633,0
14,173,230,144,0.0375605933368206,3.390804597701149,0.9586051219145989,0.014067041410592514,0.48633608166259573,0
14,174,230,151,0.04052937030792236,3.106732348111658,1.076142155495455,0.005169059092374936,0.540655607293915,0
14,175,230,151,0.03901738300919533,2.5090311986863703,1.0162809723772248,0.0,0.5081404861886124,0
14,176,230,151,0.039006371051073074,2.223316912972082,1.015844997258782,0.0,0.507922498629391,0
14,177,230,151,0.03896263614296913,2.3628899835796346,1.0141134857937895,0.0,0.5070567428968947,0
14,178,230,151,0.03957831859588623,2.6830870279146097,1.0384890080536529,0.0,0.5192445040268264,0
14,179,230,151,0.03739931806921959,3.738916256157633,0.9522200627712888,0.024970927257194332,0.48859549501424154,0
14,180,230,151,0.03672817721962929,4.95894909688013,0.9256488836818388,0.0631859611441057,0.49441742241297226,0
14,181,230,156,0.033235207200050354,3.7766830870279153,0.7873584905386283,0.026153896004703126,0.4067561932716657,0
14,182,230,156,0.03330230340361595,4.290640394088671,0.7900149005042144,0.042252557655582335,0.4161337290798984,0
14,183,230,163,0.03323400020599365,5.144499178981936,0.7873107043619112,0.0689979380340397,0.4281543211979755,0
14,184,230,163,0.03395811840891838,4.482758620689651,0.8159793131399182,0.04827026824073511,0.43212479069032667,0
14,185,230,163,0.03379906713962555,4.318555008210177,0.8096823044518552,0.043126925860262545,0.4264046151560589,0
14,186,230,163,0.035468555986881256,4.318555008210177,0.875779141167055,0.043126925860262545,0.4594530335136588,0
14,187,230,163,0.03371798247098923,4.482758620689651,0.8064720762962309,0.04827026824073511,0.427371172268483,0
14,188,230,163,0.03298843279480934,4.811165845648602,0.7775884297229974,0.05855695300168033,0.4180726913623388,0
14,189,230,175,0.03527700901031494,7.523809523809524,0.8681955929126265,0.14352496912708756,0.505860281019857,0
14,190,230,175,0.03775326535105705,6.463054187192118,0.9662332116053501,0.11029897734923465,0.5382660944772923,0
14,191,230,175,0.03590022400021553,5.484400656814449,0.892869336312372,0.079644656761618,0.486256996536995,0
14,192,230,175,0.035981666296720505,4.825944170771756,0.8960937233351717,0.0590198538159229,0.4775567885755473,0
14,193,230,175,0.03555219620466232,4.249589490968798,0.8790905462277037,0.04096672206046407,0.46002863414408385,0
14,194,230,175,0.03724224120378494,4.088669950738915,0.9460012228290899,0.03592624652760097,0.4909637346783455,0
14,195,230,175,0.03496026247739792,4.009852216748768,0.8556552612412072,0.03345744218497416,0.44455635171309066,0
14,196,230,175,0.03432872146368027,4.013136288998358,0.8306518817150342,0.033560309032583634,0.43210609537380895,0
14,197,230,175,0.04080943018198013,3.848932676518884,1.087230023375797,0.02841696665211106,0.557823495013954,0
14,198,230,175,0.03740569204092026,3.848932676518884,0.9524724150810505,0.02841696665211106,0.49044469086658077,0
14,199,230,175,0.03986086696386337,4.013136288998358,1.0496753980514237,0.033560309032583634,0.5416178535420036,0
14,200,230,175,0.04106206074357033,4.009852216748768,1.0972319356414253,0.03345744218497416,0.5653446889131998,0
14,201,230,175,0.04077223315834999,4.088669950738915,1.085757353701355,0.03592624652760097,0.5608418001144779,0
14,202,230,175,0.03719000145792961,4.249589490968798,0.9439329958040822,0.04096672206046407,0.4924498589322731,0
14,203,230,175,0.04479602724313736,4.492610837438422,1.2450636354024642,0.04857886878356353,0.6468212520930139,0
14,204,230,175,0.0486394539475441,4.817733990147782,1.397228980936576,0.058762686696899276,0.7279958338167377,0
14,205,230,175,0.039474621415138245,5.22495894909688,1.0343835265255834,0.07151817580047133,0.5529508511630273,0
14,206,230,175,0.041009966284036636,5.714285714285714,1.0951694606562075,0.08684533609427965,0.5910073983752435,0
14,207,230,187,0.0411863848567009,5.714285714285714,1.1021540593314763,0.08684533609427965,0.5944996977128779,0
14,208,230,187,0.04047372564673424,5.22495894909688,1.0739391242558813,0.07151817580047133,0.5727286500281763,0
14,209,230,187,0.04028358682990074,4.817733990147782,1.066411326540956,0.058762686696899276,0.5625870066189277,0
14,210,230,187,0.04065000265836716,4.254515599343184,1.08091811837956,0.041121022331878275,0.5610195703557191,0
14,211,230,187,0.03983370587229729,3.7733990147783225,1.0486000615870914,0.02605102915709357,0.5373255453720925,0
14,212,230,187,0.03686654567718506,3.3743842364532006,0.9311270378849241,0.01355270717254522,0.47233987252873466,0
15,35,228,31,0.018730398267507553,3.97208538587849,0.21309769857503175,0.0322744734374655,0.12268608600624863,0
15,36,228,31,0.018871163949370384,4.077175697865353,0.2186707614346522,0.035566212560967925,0.12711848699781006,0
15,37,228,31,0.019047599285840988,4.34975369458128,0.22565602380681987,0.04410416091255242,0.13488009235968615,0
15,38,228,37,0.01770825684070587,5.068965517241379,0.17263003381751793,0.06663200053902237,0.11963101717827015,0
15,39,228,37,0.017554162070155144,4.313628899835795,0.16652925817921405,0.042972625588848415,0.10475094188403122,0
15,40,228,37,0.020353494212031364,3.7684729064039395,0.27735779099472174,0.02589672888567943,0.1516272599402006,0
15,41,228,37,0.021707043051719666,3.4400656814449904,0.33094622723374684,0.015610044124734252,0.17327813567924055,0
15,42,228,37,0.02070009335875511,3.3087027914614118,0.29108001935478833,0.011495370220356215,0.15128769478757229,0
15,43,228,41,0.01999279297888279,2.619047619047619,0.26307724605452487,0.0,0.13153862302726244,0
15,44,228,42,0.022029241546988487,2.3743842364532033,0.3437024078854913,0.0,0.17185120394274564,0
15,45,228,41,0.020832626149058342,2.054187192118227,0.2963271332929749,0.0,0.14816356664648744,0
15,46,228,48,0.020610565319657326,5.095238095238095,0.2875355091944446,0.06745493531989798,0.1774952222571713,0
15,47,228,48,0.02060815691947937,3.9868637110016416,0.28744015807331025,0.032737374251708,0.1600887661625091,0
15,48,228,48,0.020967300981283188,3.1149425287356314,0.3016590529460142,0.005426226211398548,0.15354263957870637,0
15,49,228,48,0.020555462688207626,2.7520525451559914,0.2853539374879337,0.0,0.14267696874396685,0
15,50,228,48,0.019144104793667793,2.5533661740558267,0.2294767793652838,0.0,0.1147383896826419,0
15,51,228,48,0.022208197042346,2.5221674876847273,0.3507874460247856,0.0,0.1753937230123928,0
15,52,228,48,0.02135380357503891,2.806239737274218,0.31696110115763687,0.0,0.15848055057881844,0
15,53,228,48,0.02201002836227417,3.359605911330047,0.3429417374953124,0.013089806358302664,0.17801577192680754,0
15,54,228,48,0.02158714458346367,4.129720853858784,0.3261993195249915,0.037212082122719155,0.18170570082385532,0
15,55,228,48,0.020514443516731262,5.0,0.2837299449205543,0.06447179673922389,0.1741008708298891,0
15,56,228,50,0.023890992626547813,4.32512315270936,0.4174111105894705,0.04333265955548157,0.23037188507247602,0
15,57,228,56,0.026725322008132935,2.1379310344827602,0.5296252212974717,0.0,0.26481261064873585,0
15,58,228,60,0.02454768307507038,4.095238095238095,0.44341018295211404,0.036131980222819916,0.239771081587467,0
15,59,228,60,0.026680829003453255,3.320197044334974,0.5278636959838312,0.011855404186989271,0.26985955008541024,0
15,60,228,60,0.031397730112075806,2.610837438423644,0.7146108209441798,0.0,0.3573054104720899,0
15,61,228,60,0.029877042397856712,2.2463054187192104,0.6544051791354479,0.0,0.32720258956772397,0
15,62,228,60,0.02880438230931759,2.2988505747126418,0.6119374269012079,0.0,0.30596871345060395,0
15,63,228,62,0.02854335494339466,2.098522167487683,0.6016030762333571,0.0,0.30080153811667854,0
15,64,228,62,0.025559060275554657,2.016420361247947,0.4834516805564681,0.0,0.24172584027823404,0
15,65,228,62,0.028530918061733246,2.3448275862068964,0.6011106868785123,0.0,0.30055534343925616,0
15,66,228,66,0.028849495574831963,1.6502463054187209,0.6137235090001057,0.0,0.3068617545000529,0
15,67,228,66,0.028865495696663857,1.0706075533661752,0.6143569708180056,0.0,0.3071784854090028,0
15,68,228,66,0.03340547904372215,1.160919540229885,0.7940997336843197,0.0,0.39704986684215987,0
15,69,228,66,0.03157338500022888,1.5763546798029555,0.7215651845385012,0.0,0.3607825922692506,0
15,70,228,68,0.03524916246533394,0.9852216748768486,0.8670931186195413,0.0,0.43354655930977065,0
15,71,228,72,0.03309459984302521,2.761904761904762,0.7817916959274969,0.0,0.39089584796374843,0
15,72,228,72,0.0315176285803318,1.9868637110016418,0.7193577286529352,0.0,0.3596788643264676,0
15,73,228,72,0.032323841005563736,1.2413793103448256,0.7512765348886971,0.0,0.37563826744434853,0
15,74,228,72,0.034858934581279755,1.0344827586206893,0.8516435822081748,0.0,0.4258217911040874,0
15,75,228,72,0.03284979239106178,1.2446633825944171,0.7720995088813307,0.0,0.38604975444066536,0
15,76,228,75,0.030671250075101852,1.8341543513957308,0.6858487046475352,0.0,0.3429243523237676,0
15,77,228,75,0.031998876482248306,1.5911330049261074,0.7384108442486429,0.0,0.36920542212432145,0
15,78,228,75,0.029870444908738136,1.6600985221674862,0.6541439775337016,0.0,0.3270719887668508,0
15,79,228,75,0.027732355520129204,2.0640394088669947,0.5694947476609243,0.0,0.28474737383046217,0
15,80,228,78,0.027217088267207146,2.679802955665025,0.549094769825156,0.0,0.274547384912578,0
15,81,228,78,0.02892685867846012,2.686371100164204,0.616786396444186,0.0,0.308393198222093,0
15,82,228,78,0.025775644928216934,2.7586206896551717,0.4920264970013749,0.0,0.24601324850068745,0
15,83,228,80,0.02857811003923416,3.325123152709359,0.6029790673928672,0.012009704458403467,0.3074943859256353,0
15,84,228,78,0.028973598033189774,3.0394088669950734,0.618636857142272,0.003060288716381167,0.3108485729293266,0
15,85,228,78,0.031032303348183632,3.1346469622331687,0.7001431872226079,0.0060434272970552715,0.3530933072598316,0
15,86,228,78,0.029952123761177063,3.087027914614121,0.657377730057185,0.0045518580067182126,0.3309647940319516,0
15,87,228,78,0.030572744086384773,2.8965517241379306,0.681948747925809,0.0,0.3409743739629045,0
15,88,228,78,0.03289783000946045,2.715927750410508,0.7740013692170276,0.0,0.3870006846085138,0
15,89,228,78,0.03368740156292915,2.617405582922824,0.8052613456645337,0.0,0.40263067283226683,0
15,90,228,78,0.040447596460580826,2.6600985221674875,1.072904642022878,0.0,0.536452321011439,0
15,91,228,78,0.03640308231115341,3.0476190476190474,0.9127780309547936,0.0033174558354048065,0.4580477433950992,0
15,92,228,80,0.04529230296611786,1.924466338259442,1.2647117183959384,0.0,0.6323558591979692,0
15,93,228,81,0.03297772258520126,1.5779967159277493,0.7771644011487339,0.0,0.38858220057436693,0
15,94,228,82,0.03033703751862049,1.2183908045977008,0.6726168745516169,0.0,0.33630843727580845,0
15,95,228,82,0.029714513570070267,1.392446633825944,0.647970490212924,0.0,0.323985245106462,0
15,96,228,85,0.02723776362836361,1.4236453201970445,0.5499133293337343,0.0,0.27495666466686713,0
15,97,228,85,0.026890931650996208,1.1050903119868631,0.5361818829611837,0.0,0.26809094148059187,0
15,98,228,85,0.025722848251461983,1.1477832512315256,0.4899362204905054,0.0,0.2449681102452527,0
15,99,228,85,0.02465311624109745,1.6929392446633817,0.4475843939812641,0.0,0.22379219699063205,0
15,100,228,87,0.025257252156734467,1.055829228243022,0.4715027765660215,0.0,0.23575138828301076,0
15,101,228,90,0.026818204671144485,1.8587848932676523,0.5333025445816847,0.0,0.26665127229084234,0
15,102,228,90,0.0245730672031641,1.3431855500821013,0.4444151675451686,0.0,0.2222075837725843,0
