video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,84,229,75,0.030362991616129875,2.5566502463054186,0.6332318910172429,0.0,0.31661594550862143,0
13,85,229,75,0.031312212347984314,1.7241379310344815,0.6682154110978344,0.0,0.3341077055489172,0
13,86,229,75,0.028702404350042343,1.2430213464696214,0.5720309648056393,0.0,0.28601548240281965,0
13,87,229,75,0.028781378641724586,1.4022988505747127,0.5749415614942711,0.0,0.28747078074713556,0
13,88,229,78,0.030279772356152534,1.5747126436781609,0.6301648460667796,0.0,0.3150824230333898,0
13,89,229,78,0.030940208584070206,1.2331691297208534,0.6545052162946509,0.0,0.32725260814732543,0
13,90,229,78,0.027469594031572342,1.2857142857142836,0.5265957534955165,0.0,0.26329787674775823,0
13,91,229,78,0.02810582146048546,1.584564860426929,0.5500439086909071,0.0,0.27502195434545357,0
13,92,229,78,0.02811293490231037,2.0870279146141217,0.5503060745144852,0.0,0.2751530372572426,0
13,93,229,81,0.029267670586705208,1.2758620689655185,0.5928638460076148,0.0,0.2964319230038074,0
13,94,229,83,0.031706321984529495,1.4778325123152707,0.6827403176041403,0.0,0.34137015880207017,0
13,95,229,83,0.033339183777570724,1.2036124794745466,0.7429194217984727,0.0,0.37145971089923635,0
13,96,229,83,0.030089575797319412,1.290640394088669,0.6231551538930752,0.0,0.3115775769465376,0
13,97,229,84,0.0300625991076231,1.1576354679802956,0.6221609282782858,0.0,0.3110804641391429,0
13,98,229,85,0.027234159409999847,1.095238095238096,0.5179188129957478,0.0,0.2589594064978739,0
13,99,229,88,0.027346566319465637,2.1215106732348112,0.5220615684608663,0.0,0.26103078423043313,0
13,100,229,88,0.026447108015418053,1.4581280788177333,0.48891204213327566,0.0,0.24445602106663783,0
13,101,229,88,0.028730858117341995,1.1231527093596048,0.5730796280999514,0.0,0.2865398140499757,0
13,102,229,88,0.026771504431962967,1.261083743842365,0.500867668650303,0.0,0.2504338343251515,0
13,103,229,89,0.029083093628287315,1.0509031198686385,0.5860612641480594,0.0,0.2930306320740297,0
13,104,229,93,0.03130475431680679,2.331691297208539,0.6679405454372934,0.0,0.3339702727186467,0
13,105,229,93,0.03202291950583458,1.5730706075533658,0.6944085159191983,0.0,0.34720425795959914,0
13,106,229,93,0.033994417637586594,1.0607553366174038,0.7670680588120855,0.0,0.38353402940604275,0
13,107,229,94,0.03528647497296333,1.0771756978653537,0.8146868183066466,0.0,0.4073434091533233,0
13,108,229,94,0.03621092438697815,0.8752052545156,0.8487573917290124,0.0,0.4243786958645062,0
13,109,229,96,0.03783798962831497,1.177339901477833,0.9087228640712958,0.0,0.4543614320356479,0
13,110,229,96,0.03665345162153244,0.8817733990147778,0.8650667283002798,0.0,0.4325333641501399,0
13,111,229,96,0.03773248940706253,1.0295566502463047,0.9048346545275776,0.0,0.4524173272637888,0
13,112,229,96,0.03682839125394821,1.6929392446633824,0.8715141266114735,0.0,0.43575706330573677,0
13,113,229,96,0.03605412319302559,2.4778325123152705,0.8429784853764473,0.0,0.42148924268822363,0
13,114,229,100,0.03648090362548828,0.9950738916256153,0.8587074737223863,0.0,0.42935373686119316,0
13,115,229,103,0.039756838232278824,2.6650246305418723,0.9794420091717618,0.0,0.4897210045858809,0
13,116,229,103,0.04012036696076393,1.8275862068965512,0.9928398566334214,0.0,0.4964199283167107,0
13,117,229,103,0.037685900926589966,1.203612479474548,0.9031176365701715,0.0,0.45155881828508576,0
13,118,229,103,0.03351607918739319,1.03448275862069,0.7494389002654028,0.0,0.3747194501327014,0
13,119,229,103,0.033835940062999725,1.3300492610837438,0.7612273694688892,0.0,0.3806136847344446,0
13,120,229,106,0.03368429094552994,1.3842364532019704,0.7556383428408637,0.0,0.37781917142043187,0
13,121,229,106,0.035100385546684265,1.0164203612479465,0.8078284944599885,0.0,0.40391424722999425,0
13,122,229,106,0.03766566887497902,1.1379310344827582,0.9023719845210213,0.0,0.45118599226051065,0
13,123,229,106,0.037153225392103195,1.6108374384236455,0.8834858853538322,0.0,0.4417429426769161,0
13,124,229,109,0.035863183438777924,1.0706075533661745,0.8359414027435632,0.0,0.4179707013717816,0
13,125,229,109,0.035923998802900314,0.9359605911330046,0.8381827523481253,0.0,0.41909137617406267,0
13,126,229,109,0.03323324769735336,1.211822660098521,0.7390151486771904,0.0,0.3695075743385952,0
13,127,229,109,0.03111623227596283,1.7635467980295563,0.6609925676064528,0.0,0.3304962838032264,0
13,128,229,109,0.031244996935129166,2.3891625615763545,0.6657381877645961,0.0,0.3328690938822981,0
13,129,229,109,0.030045701190829277,3.0968801313628895,0.6215381557327242,0.0,0.3107690778663621,0
13,130,229,109,0.03134962543845177,3.7159277504105086,0.6695942701531863,0.009994959064124157,0.33979461460865523,0
13,131,229,109,0.030858002603054047,4.334975369458128,0.6514755157296357,0.033399304201855974,0.34243740996574584,0
13,132,229,109,0.02976207062602043,4.954022988505747,0.6110849542523109,0.05680364933958776,0.33394430179594936,0
13,133,229,109,0.031344424933195114,5.573070607553366,0.6694026055866951,0.08020799447731958,0.3748053000320073,0
13,134,229,109,0.02964792400598526,6.192118226600984,0.6068780817724708,0.10361233961505133,0.3552452106937611,0
13,135,229,109,0.030201232060790062,6.620689655172413,0.6272702443079444,0.11981534778732719,0.3735427960476358,0
13,136,229,109,0.031284257769584656,6.906403940886698,0.6671851454051769,0.1306173532355111,0.398901249320344,0
13,137,229,116,0.02804691344499588,2.9031198686371105,0.5478728544001297,0.0,0.27393642720006484,0
13,138,229,116,0.027585871517658234,2.9376026272577995,0.5308811590212255,0.0,0.26544057951061273,0
13,139,229,116,0.026767713949084282,3.054187192118226,0.5007279704437092,0.0,0.2503639852218546,0
13,140,229,116,0.027389440685510635,3.2528735632183907,0.5236417027701408,0.0,0.2618208513850704,0
13,141,229,116,0.028132732957601547,3.3908045977011496,0.5510357316338387,0.0,0.27551786581691934,0
13,142,229,116,0.03018355183303356,3.6108374384236455,0.6266186397000882,0.006021807634907109,0.3163202236674977,0
13,143,229,116,0.03646046295762062,3.9129720853858783,0.8579541331232909,0.01744461799390617,0.43769937555859856,0
13,144,229,116,0.032439254224300385,4.2972085385878485,0.709752527585738,0.03197145290698107,0.3708619902463596,0
13,145,229,117,0.03532951697707176,3.7044334975369457,0.8162731309149842,0.009560395626553553,0.41291676327076887,0
13,146,229,117,0.036623839288949966,4.049261083743842,0.8639753660946647,0.02259729875367204,0.44328633242416837,0
13,147,229,121,0.03724467754364014,2.0525451559934322,0.8868563534360617,0.0,0.44342817671803086,0
13,148,229,124,0.044380463659763336,2.2594417077175697,1.149845675631443,0.0,0.5749228378157215,0
13,149,229,124,0.04101055487990379,1.8505747126436773,1.025647723022822,0.0,0.512823861511411,0
13,150,229,128,0.039220668375492096,4.045977011494253,0.9596814747438404,0.02247313777150905,0.4910773062576747,0
13,151,229,128,0.04296816885471344,3.2298850574712645,1.097795565457749,0.0,0.5488977827288745,0
13,152,229,131,0.03851816803216934,5.093596059113302,0.9337908319854996,0.06208049108151673,0.49793566153350816,0
13,153,229,131,0.0353669635951519,4.128078817733991,0.8176532256301486,0.025577162325584903,0.4216151939778668,0
13,154,229,131,0.03538902848958969,3.2873563218390807,0.8184664270823888,0.0,0.4092332135411944,0
13,155,229,131,0.03535125404596329,2.6600985221674875,0.8170742503601677,0.0,0.40853712518008384,0
13,156,229,131,0.03790925070643425,2.236453201970443,0.9113491903552572,0.0,0.4556745951776286,0
13,157,229,131,0.037975605577230453,2.049261083743841,0.9137946984199715,0.0,0.45689734920998576,0
13,158,229,131,0.03991805762052536,2.1461412151067316,0.9853837480285236,0.0,0.4926918740142618,0
13,159,229,131,0.039553552865982056,2.367816091954021,0.9719499291367631,0.0,0.4859749645683816,0
13,160,229,137,0.043557241559028625,3.515599343185551,1.1195058337744535,0.0024211391521791695,0.5609634864633163,0
13,161,229,137,0.045770179480314255,2.811165845648605,1.2010636375691035,0.0,0.6005318187845518,0
13,162,229,137,0.041967932134866714,2.3530377668308695,1.0609318516767177,0.0,0.5304659258383588,0
13,163,229,142,0.044395700097084045,5.188834154351396,1.1504072143685127,0.06568115956424465,0.6080441869663786,0
13,164,229,144,0.04812124744057655,5.855500821018062,1.287712222496223,0.09088583894334042,0.6892990307197817,0
13,165,229,144,0.048254091292619705,4.604269293924466,1.292608181264902,0.04358050473922469,0.6680943430020633,0
13,166,229,144,0.051759395748376846,3.5385878489326745,1.4217961400834962,0.0032902660273202936,0.7125432030554082,0
13,167,229,151,0.04580286517739296,8.617405582922824,1.2022682685908757,0.19530522494245156,0.6987867467666636,0
13,168,229,151,0.044015515595674515,7.270935960591133,1.136395518571049,0.14439922225560783,0.6403973704133284,0
13,169,229,151,0.04058169201016426,6.149425287356321,1.0098419864729657,0.1019982468469319,0.5559201166599488,0
13,170,229,151,0.0485287643969059,5.110016420361246,1.302731255632043,0.06270129599233179,0.6827162758121874,0
13,171,229,151,0.04281995818018913,4.343185550082099,1.0923332626082844,0.03370970665726345,0.5630214846327739,0
13,172,229,151,0.04180705547332764,3.658456486042691,1.0550027440091516,0.00782214187627102,0.5314124429427113,0
13,173,229,157,0.04118935018777847,7.188834154351396,1.0322372222124674,0.141295197701532,0.5867662099569997,0
13,174,229,157,0.039947886019945145,6.036124794745485,0.9864830733751533,0.0977146929623073,0.5420988831687303,0
13,175,229,157,0.039669740945100784,5.0476190476190474,0.9762320395696384,0.06034223733123422,0.5182871384504363,0
13,176,229,157,0.03426961228251457,4.223316912972085,0.7772103545540895,0.029177830808312828,0.40319409268120115,0
13,177,229,157,0.03386262431740761,3.563218390804596,0.7622108173842018,0.004221473393543047,0.38321614538887244,0
13,178,229,157,0.03130021318793297,3.0673234811165835,0.6677731821804505,0.0,0.3338865910902252,0
13,179,229,157,0.03171947970986366,2.7356321839080455,0.6832252454328273,0.0,0.3416126227164136,0
13,180,229,157,0.0294033195823431,2.64039408866995,0.5978631883139499,0.0,0.29893159415697496,0
13,181,229,157,0.029586851596832275,3.0443349753694573,0.6046272587760119,0.0,0.30231362938800593,0
13,182,229,157,0.03137175738811493,3.6453201970443354,0.6704099429250517,0.007325497947618971,0.33886772043633534,0
13,183,229,157,0.030657904222607613,4.334975369458128,0.6441008920246035,0.033399304201855974,0.33875009811322976,0
13,184,229,162,0.030542926862835884,1.962233169129723,0.6398634026405174,0.0,0.3199317013202587,0
13,185,229,162,0.025983940809965134,2.126436781609197,0.47184201965180456,0.0,0.23592100982590228,0
13,186,229,162,0.02514258213341236,2.517241379310346,0.44083375448395373,0.0,0.22041687724197687,0
13,187,229,175,0.02661311998963356,9.52216748768473,0.49503041169547507,0.2295115755283673,0.36227099361192117,0
13,188,229,175,0.026581328362226486,8.461412151067323,0.49385873160203964,0.18940757828970745,0.34163315494587354,0
13,189,229,175,0.026207508519291878,7.482758620689654,0.48008160522567234,0.15240760560512345,0.3162446054153979,0
13,190,229,175,0.023095469921827316,6.586206896551722,0.3653874554747663,0.11851165747461533,0.24194955647469082,0
13,191,229,175,0.02589327096939087,5.771756978653527,0.46850038363186963,0.08771973389818297,0.2781100587650263,0
13,192,229,175,0.027116237208247185,5.039408866995072,0.513572791491453,0.06003183487582657,0.28680231318363975,0
13,193,229,175,0.02777933143079281,4.389162561576354,0.5380111220833583,0.035447960407546004,0.2867295412454522,0
13,194,229,175,0.025246787816286087,4.106732348111659,0.4446742538293513,0.02477011594152516,0.23472218488543822,0
13,195,229,175,0.025155046954751015,3.9064039408866997,0.44129314534317976,0.01719629602958012,0.22924472068637994,0
13,196,229,175,0.024319477379322052,3.788177339901478,0.41049823743630837,0.012726500671710923,0.21161236905400965,0
13,197,229,187,0.023834258317947388,10.665024630541872,0.39261549403696866,0.2727195973211029,0.3326675456790358,0
13,198,229,187,0.022891173139214516,9.31855500821018,0.35785809970208693,0.22181359463425912,0.289835847168173,0
13,199,229,187,0.026039408519864082,8.054187192118226,0.4738862815162535,0.1740116165014913,0.3239489490088724,0
13,200,229,187,0.02381785400211811,6.871921182266008,0.3920109131497595,0.12931366292279922,0.26066228803627933,0
13,201,229,187,0.022468455135822296,5.778325123152705,0.34227883213677734,0.08796805586250898,0.21512344399964317,0
13,202,229,187,0.02264496497809887,4.848932676518881,0.3487841005158623,0.05283049791037063,0.20080729921311646,0
13,203,229,187,0.0209681186825037,4.083743842364532,0.2869839479429042,0.023900989066383917,0.15544246850464408,0
13,204,229,187,0.02211228758096695,3.4827586206896566,0.32915228065175567,0.0011795293305488538,0.16516590499115227,0
13,205,229,187,0.02164824865758419,3.284072249589493,0.31205013101515644,0.0,0.15602506550757822,0
13,206,229,187,0.020171158015727997,3.249589490968804,0.2576119709580348,0.0,0.1288059854790174,0
13,207,229,187,0.020777277648448944,3.3793103448275885,0.2799505036416906,0.0,0.1399752518208453,0
13,208,229,187,0.022279683500528336,3.711001642036127,0.33532165550510945,0.009808717590879704,0.17256518654799458,0
13,209,229,187,0.022368917241692543,4.124794745484402,0.33861036409640377,0.02545300134342188,0.18203168271991282,0
13,210,229,187,0.023156801238656044,4.620689655172415,0.3676478205108894,0.04420130965003991,0.20592456508046467,0
13,211,229,187,0.023512741550803185,5.192118226600986,0.38076599696829216,0.06580532054640771,0.22328565875734993,0
14,35,230,24,0.020967207849025726,2.0722495894909696,0.2869503791846613,0.0,0.14347518959233066,0
14,36,230,24,0.021666819229722023,2.2085385878489334,0.31273454925581445,0.0,0.15636727462790723,0
14,37,230,28,0.022361451759934425,1.8357963875205254,0.3383352238447932,0.0,0.1691676119223966,0
14,38,230,28,0.02280997298657894,1.430213464696223,0.35486546893145043,0.0,0.17743273446572522,0
14,39,230,28,0.024302270263433456,1.270935960591133,0.40986406936136366,0.0,0.20493203468068183,0
14,40,230,28,0.023157645016908646,1.357963875205254,0.367678917949507,0.0,0.1838394589747535,0
14,41,230,28,0.02342013642191887,1.6912972085385873,0.37735303591806196,0.0,0.18867651795903098,0
14,42,230,32,0.022464945912361145,1.7684729064039417,0.3421494997430562,0.0,0.1710747498715281,0
14,43,230,42,0.02313438430428505,10.236453201970443,0.3668216446306166,0.256516589148827,0.3116691168897218,0
14,44,230,42,0.023161496967077255,8.9376026272578,0.36782088153242387,0.2074109207033473,0.2876159011178856,0
14,45,230,42,0.02331310138106346,7.720853858784892,0.37340826061403254,0.1614092768119434,0.26740876871298797,0
14,46,230,42,0.022491462528705597,6.824302134646961,0.3431267693593057,0.12751332868143525,0.23532004902037046,0
14,47,230,42,0.022739822044968605,6.009852216748767,0.3522800567168403,0.09672140510500296,0.22450073091092165,0
14,48,230,42,0.02339285984635353,5.277504105090311,0.3763477580127263,0.06903350608264654,0.2226906320476864,0
14,49,230,42,0.023923655971884727,4.627257799671591,0.39591024363179134,0.044449631614365895,0.2201799376230786,0
14,50,230,42,0.023009266704320908,4.05911330049261,0.3622104368009796,0.022969781700161146,0.19259010925057035,0
14,51,230,42,0.023704253137111664,3.573070607553366,0.38782415446575824,0.004593956340032206,0.1962090554028952,0
14,52,230,42,0.024519702419638634,3.1691297208538587,0.4178775291895215,0.0,0.20893876459476074,0
14,53,230,48,0.023499220609664917,4.837438423645322,0.38026768282496853,0.05239593447280016,0.21633180864888435,0
14,54,230,48,0.02197965793311596,4.108374384236454,0.32426421637632385,0.024832196432606687,0.17454820640446528,0
14,55,230,48,0.022948473691940308,3.5435139573070606,0.35996991096962583,0.003476507500564915,0.18172320923509538,0
14,56,230,48,0.024363789707422256,3.1428571428571423,0.4121313678219909,0.0,0.20606568391099545,0
14,57,230,48,0.025632254779338837,2.9064039408866993,0.4588806346950701,0.0,0.22944031734753506,0
14,58,230,50,0.025689495727419853,2.7126436781609184,0.46099024923405324,0.0,0.23049512461702662,0
14,59,230,50,0.025859853252768517,2.6009852216748746,0.467268774037522,0.0,0.233634387018761,0
14,60,230,50,0.02396467514336109,2.7356321839080446,0.39742200476476736,0.0,0.19871100238238368,0
14,61,230,58,0.024144478142261505,5.188834154351396,0.4040486423965588,0.06568115956424465,0.23486490098040172,0
14,62,230,58,0.023890668526291847,3.8784893267651888,0.3946944916717057,0.016140927681194326,0.20541770967645004,0
14,63,230,66,0.023699341341853142,10.141215106732348,0.38764313030320907,0.2529159206660991,0.3202795254846541,0
