video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,189,229,175,0.027067560702562332,8.31855500821018,0.4961076170929725,0.23066382821352877,0.36338572265325064,0
13,190,229,175,0.023799849674105644,7.339901477832511,0.37732449236574006,0.18356699997945436,0.2804457461725972,0
13,191,229,175,0.02626504749059677,6.443349753694579,0.4669358126947182,0.1404212479395137,0.30367853031711595,0
13,192,229,175,0.027871470898389816,5.628899835796385,0.5253302026364591,0.10122657209370675,0.31327838736508296,0
13,193,229,175,0.02834722399711609,4.896551724137929,0.5426240940403327,0.06598297244203366,0.3043035332411832,0
13,194,229,175,0.025718241930007935,4.246305418719211,0.4470591245361437,0.034690448984494346,0.24087478676031904,0
13,195,229,175,0.025719327852129936,3.9638752052545154,0.4470985984130375,0.021098746876674252,0.23409867264485587,0
13,196,229,175,0.024636119604110718,3.763546798029557,0.4077233723573841,0.011458120962987903,0.209590746660186,0
13,197,229,175,0.024172618985176086,3.6453201970443354,0.39087486545129324,0.005768571243435297,0.19832171834736426,0
13,198,229,187,0.02308371663093567,10.236453201970443,0.3512926554476736,0.32296096810849345,0.3371268117780835,0
13,199,229,187,0.0265772957354784,8.604269293924466,0.4782862111524273,0.2444135733691143,0.3613498922607708,0
13,200,229,187,0.02411559782922268,7.339901477832511,0.3888021145193042,0.18356699997945436,0.2861845572493793,0
13,201,229,187,0.02247563935816288,6.157635467980294,0.3291887062592171,0.12667150278392822,0.22793010452157264,0
13,202,229,187,0.022984297946095467,5.064039408866991,0.3476787306119856,0.07404316787806645,0.21086094924502602,0
13,203,229,187,0.021231817081570625,4.372742200328405,0.283975070373933,0.04077510632346028,0.16237508834869663,0
13,204,229,187,0.02236071415245533,3.845648604269294,0.3250111107114522,0.015409197157121647,0.17021015393428693,0
13,205,229,187,0.022082753479480743,3.4827586206896566,0.3149070846823209,0.0,0.15745354234116046,0
13,206,229,187,0.020475901663303375,3.284072249589493,0.2564971218560422,0.0,0.1282485609280211,0
13,207,229,187,0.021031180396676064,3.249589490968804,0.27668181458749797,0.0,0.13834090729374898,0
13,208,229,187,0.022493921220302582,3.3793103448275885,0.32985326217982186,0.0,0.16492663108991093,0
13,209,229,187,0.02282106503844261,3.711001642036127,0.34174512306209304,0.008929432198742386,0.1753372776304177,0
13,210,229,187,0.023571796715259552,4.124794745484402,0.3690346396770757,0.028842856217176485,0.1989387479471261,0
13,211,229,187,0.023894764482975006,4.620689655172415,0.3807746987891996,0.052707356429744376,0.216741027609472,0
14,35,230,24,0.021502764895558357,2.2036124794745495,0.2938241750539989,0.0,0.14691208752699944,0
14,36,230,28,0.022050971165299416,2.326765188834155,0.3137517797741927,0.0,0.15687588988709636,0
14,37,230,28,0.022789770737290382,1.8095238095238102,0.3406075577006992,0.0,0.1703037788503496,0
14,38,230,28,0.023238617926836014,1.5353037766830877,0.35692340424740165,0.0,0.17846170212370083,0
14,39,230,30,0.024650247767567635,1.8325123152709364,0.40823693900616526,0.0,0.20411846950308263,0
14,40,230,30,0.02345092222094536,1.4696223316912977,0.36464078415881557,0.0,0.18232039207940778,0
14,41,230,30,0.02378443069756031,1.3825944170771753,0.3767640039387644,0.0,0.1883820019693822,0
14,42,230,30,0.022981170564889908,1.5681444991789806,0.34756504855485926,0.0,0.17378252427742963,0
14,43,230,42,0.023483911529183388,9.855500821018062,0.3658399639764244,0.3046279745677128,0.3352339692720686,0
14,44,230,42,0.023315850645303726,8.556650246305418,0.35973085678860944,0.24212194917651672,0.30092640298256307,0
14,45,230,42,0.023780779913067818,7.339901477832511,0.3766312958792244,0.18356699997945436,0.2800991479293394,0
14,46,230,42,0.023051554337143898,6.205254515599343,0.35012353806804225,0.12896312697652587,0.23954333252228405,0
14,47,230,42,0.02321920171380043,5.15270935960591,0.3562176140368684,0.07831033016773103,0.21726397210229972,0
14,48,230,42,0.024104043841362,4.420361247947453,0.3883821205941375,0.043066730516057895,0.21572442555509772,0
14,49,230,42,0.024078186601400375,3.770114942528734,0.3874421954499872,0.011774207058518518,0.19960820125425285,0
14,50,230,42,0.023514945060014725,3.201970443349753,0.36696805019070816,0.0,0.18348402509535408,0
14,51,230,42,0.024345381185412407,2.9064039408866993,0.3971548681198628,0.0,0.1985774340599314,0
14,52,230,42,0.025049015879631042,2.7881773399014778,0.42273238305858557,0.0,0.21136619152929279,0
14,53,230,48,0.023808959871530533,4.456486042692941,0.3776556531408473,0.044805204041476886,0.2112304285911621,0
14,54,230,48,0.022429069504141808,3.7274220032840732,0.3274958660017582,0.009719647437569083,0.16860775671966363,0
14,55,230,48,0.023515837267041206,3.1625615763546797,0.36700048241546307,0.0,0.18350024120773153,0
14,56,230,48,0.024733761325478554,2.7619047619047614,0.41127270357633683,0.0,0.20563635178816841,0
14,57,230,48,0.025910718366503716,2.7159277504105086,0.45405575072622933,0.0,0.22702787536311467,0
14,58,230,50,0.025834767147898674,2.522167487684728,0.45129488142224783,0.0,0.22564744071112391,0
14,59,230,50,0.026471726596355438,2.4105090311986843,0.4744487138613306,0.0,0.2372243569306653,0
14,60,230,60,0.02460581064224243,8.045977011494253,0.4066216246304274,0.21754625524900478,0.31208393993971606,0
14,61,230,60,0.02518908493220806,6.699507389162562,0.4278239715123355,0.15274860566521115,0.2902862885887733,0
14,62,230,62,0.024548763409256935,7.0935960591133,0.40454792578372734,0.17171377139705313,0.28813084859039023,0
14,63,230,62,0.02403482049703598,5.707717569786534,0.385865813285594,0.10501960524007525,0.24544270926283462,0
14,64,230,66,0.026397841051220894,8.426929392446633,0.47176293294409904,0.23587924878978536,0.3538210908669422,0
14,65,230,66,0.02246772311627865,7.3661740558292275,0.3289009464362349,0.1848313443615772,0.25686614539890607,0
14,66,230,66,0.02607187256217003,6.387520525451559,0.4599137959320165,0.1377345161275028,0.29882415602975965,0
14,67,230,66,0.024181192740797997,5.523809523809523,0.39118652626663136,0.09616919456521564,0.2436778604159235,0
14,68,230,66,0.023303279653191566,4.906403940886699,0.3592738941897138,0.0664571015853298,0.2128654978875218,0
14,69,230,66,0.02262212336063385,4.502463054187192,0.33451348173187306,0.04701780671019172,0.1907656442210324,0
14,70,230,66,0.024446263909339905,4.180623973727422,0.40082201159575404,0.031529588029187386,0.2161757998124707,0
14,71,230,66,0.023934531956911087,3.940886699507389,0.3822202687234748,0.01999244554231679,0.2011063571328958,0
14,72,230,66,0.025520360097289085,3.7832512315270925,0.43986600916810653,0.01240637924957994,0.22613619420884323,0
14,73,230,66,0.026239223778247833,3.7077175697865346,0.46599710629805347,0.008771389150976897,0.2373842477245152,0
14,74,230,66,0.02701314352452755,3.999999999999999,0.4941295222156962,0.022837220402093072,0.25848337130889465,0
14,75,230,66,0.02677701972424984,4.374384236453201,0.4855462899239773,0.04085412784734301,0.26320020888566015,0
14,76,230,66,0.026434268802404404,4.83087027914614,0.4730871020871726,0.0628221114867267,0.26795460678694966,0
14,77,230,66,0.027106864377856255,5.405582922824301,0.49753632768703066,0.09047964484566304,0.29400798626634683,0
14,78,230,68,0.02607659436762333,4.600985221674878,0.46008543620290115,0.05175909814315229,0.25592226717302674,0
14,79,230,68,0.025176269933581352,5.195402298850576,0.4273581391400726,0.0803648897886807,0.25386151446437666,0
14,80,230,68,0.024974873289465904,5.954022988505748,0.4200372584106313,0.11687283382247661,0.26845504611655396,0
14,81,230,72,0.02407694049179554,3.658456486042693,0.3873968986684401,0.006400743434496677,0.19689882105146841,0
14,82,230,72,0.02589116245508194,3.7405582922824303,0.4533448824011729,0.010351819628630441,0.23184835101490167,0
14,83,230,72,0.02494373545050621,3.839080459770114,0.4189053805375035,0.015093111061590904,0.21699924579954719,0
14,84,230,72,0.026192152872681618,4.101806239737273,0.46428605253650457,0.02773655488281894,0.24601130370966176,0
14,85,230,78,0.02874019928276539,3.1494252873563227,0.5569089656105237,0.0,0.27845448280526186,0
14,86,230,78,0.02926606684923172,2.6600985221674884,0.5760245459643587,0.0,0.28801227298217935,0
14,87,230,78,0.027096418663859367,2.2528735632183907,0.49715662013708145,0.0,0.24857831006854073,0
14,88,230,78,0.02714514173567295,1.9310344827586206,0.49892773106639154,0.0,0.24946386553319577,0
14,89,230,78,0.029181672260165215,1.7733990147783256,0.572956755418594,0.0,0.286478377709297,0
14,90,230,78,0.03131885826587677,1.812807881773399,0.6506446628470633,0.0,0.3253223314235317,0
14,91,230,78,0.03159588202834129,2.0985221674876846,0.6607146316547923,0.0,0.33035731582739614,0
14,92,230,84,0.03237887844443321,3.0968801313628895,0.6891769896000567,0.0,0.34458849480002834,0
14,93,230,90,0.033683277666568756,7.950738916256158,0.7365926313589942,0.21296300686380965,0.47477781911140193,0
14,94,230,90,0.032514773309230804,6.889983579638753,0.694116843991853,0.16191510243560148,0.42801597321372725,0
14,95,230,90,0.03205123543739319,5.911330049261084,0.6772669829218892,0.11481827420152702,0.39604262856170813,0
14,96,230,90,0.03460318222641945,5.014778325123153,0.7700316769533966,0.0716725221615864,0.4208520995574915,0
14,97,230,96,0.034916773438453674,9.0935960591133,0.7814308930187223,0.2679619874861515,0.5246964402524369,0
14,98,230,96,0.03297709673643112,7.74712643678161,0.7109225593195615,0.2031643379023579,0.4570434486109597,0
14,99,230,96,0.034636929631233215,6.577996715927751,0.7712584140058181,0.14690101289789315,0.4590797134518556,0
14,100,230,96,0.03367094323039055,5.494252873563218,0.7361442677006911,0.0947468071353275,0.41544553741800927,0
14,101,230,96,0.03451509401202202,4.574712643678161,0.7668296210596381,0.05049475376102945,0.4086621874103338,0
14,102,230,96,0.03627992421388626,4.009852216748769,0.830982186621543,0.023311349545389177,0.4271467680834661,0
14,103,230,96,0.03601469844579697,3.6091954022988504,0.821341081512348,0.0040300977180164135,0.4126855896151822,0
14,104,230,96,0.03402673453092575,3.369458128078817,0.7490774806011896,0.0,0.3745387403005948,0
14,105,230,96,0.042957525700330734,3.211822660098521,1.0737167379131551,0.0,0.5368583689565776,0
14,106,230,103,0.03802473843097687,4.975369458128079,0.8944071599345615,0.06977600558840219,0.4820915827614819,0
14,107,230,103,0.042151663452386856,4.0213464696223316,1.0444231941827309,0.023864500212567887,0.5341438471976494,0
14,108,230,103,0.03758693486452103,3.2315270935960583,0.8784927552679678,0.0,0.4392463776339839,0
14,109,230,103,0.039289988577365875,2.681444991789818,0.9403997108795132,0.0,0.4701998554397566,0
14,110,230,103,0.03746379539370537,2.3776683087027912,0.8740165665862378,0.0,0.4370082832931189,0
14,111,230,103,0.03766319155693054,2.320197044334976,0.8812647287157067,0.0,0.44063236435785336,0
14,112,230,103,0.03662852942943573,2.509031198686371,0.8436541813109673,0.0,0.4218270906554836,0
14,113,230,103,0.036960456520318985,3.154351395730705,0.8557199168345133,0.0,0.42785995841725666,0
14,114,230,103,0.039069853723049164,3.7635467980295565,0.9323976857220247,0.011458120962987883,0.47192790334250634,0
14,115,230,103,0.03690391778945923,4.382594417077176,0.8536647023246777,0.04124923546675643,0.44745696889571707,0
14,116,230,103,0.037721045315265656,5.001642036124794,0.8833677452102541,0.07104034997052495,0.47720404759038954,0
14,117,230,103,0.03460558131337166,5.620689655172414,0.7701188851068086,0.10083146447429352,0.43547517479055103,0
14,118,230,103,0.03696382790803909,5.954022988505747,0.8558424686650069,0.11687283382247657,0.48635765124374175,0
14,119,230,109,0.03510285168886185,2.3727422003284073,0.7881949415636446,0.0,0.3940974707818223,0
14,120,230,109,0.03232642635703087,2.413793103448276,0.6872703268670737,0.0,0.34363516343353684,0
14,121,230,109,0.03268493339419365,2.619047619047618,0.7003022583139034,0.0,0.3501511291569517,0
14,122,230,109,0.031931690871715546,2.9129720853858783,0.6729214710538901,0.0,0.33646073552694505,0
14,123,230,117,0.03171689063310623,4.632183908045978,0.6651133621629948,0.05326050709692313,0.35918693462995893,0
14,124,230,117,0.03435685858130455,3.8587848932676527,0.7610776745932893,0.01604136934818309,0.38855952197073623,0
14,125,230,117,0.03383852541446686,3.249589490968802,0.7422359738827398,0.0,0.3711179869413699,0
14,126,230,117,0.037158720195293427,2.8045977011494263,0.8629269123822473,0.0,0.43146345619112364,0
14,127,230,117,0.03890523314476013,2.466338259441709,0.9264136355678683,0.0,0.46320681778393413,0
14,128,230,117,0.039783697575330734,2.2101806239737285,0.9583463092701041,0.0,0.47917315463505206,0
14,129,230,121,0.03607039526104927,3.5205254515599345,0.8233656919186569,0.0,0.41168284595932847,0
14,130,230,121,0.03175116702914238,2.9392446633825933,0.6663593283424107,0.0,0.33317966417120537,0
14,131,230,121,0.03088381327688694,2.522167487684728,0.6348305340152546,0.0,0.3174152670076273,0
14,132,230,121,0.03242189437150955,2.269293924466338,0.6907406426240451,0.0,0.34537032131202255,0
14,133,230,117,0.03260144591331482,3.9802955665024635,0.6972674416584428,0.021888962115501037,0.3595782018869719,0
14,134,230,117,0.03278578817844391,4.545155993431855,0.7039683861668901,0.049072366331141266,0.3765203762490157,0
14,135,230,117,0.03282957896590233,5.192118226600985,0.7055602057994338,0.08020684674091529,0.39288352627017453,0
14,136,230,121,0.03585546463727951,3.1625615763546797,0.8155528434542066,0.0,0.4077764217271033,0
14,137,230,121,0.03535504266619682,3.5369458128078812,0.7973622247337269,0.0005531506671786882,0.39895768770045276,0
14,138,230,121,0.0360519103705883,4.022988505747126,0.8226937558049452,0.023943521736450535,0.42331863877069786,0
14,139,230,121,0.03649119660258293,4.6732348111658455,0.8386620561936787,0.05523604519398993,0.44694905069383434,0
14,140,230,121,0.03307640925049782,5.192118226600985,0.7145326247882119,0.08020684674091529,0.3973697357645636,0
14,141,230,121,0.03153883293271065,5.763546798029556,0.6586408650998986,0.10770633705208624,0.3831736010759924,0
14,142,230,121,0.03269796073436737,6.334975369458127,0.7007758094202416,0.13520582736325717,0.4179908183917494,0
14,143,230,121,0.03250805661082268,6.906403940886698,0.6938726882455768,0.16270531767442814,0.4282890029600025,0
14,144,230,121,0.03463554382324219,7.096880131362889,0.7712080391097478,0.17187181444481847,0.4715399267772831,0
14,145,230,121,0.03164594992995262,7.28735632183908,0.6625346278999126,0.1810383112152088,0.4217864695575607,0
14,146,230,127,0.030349643900990486,3.517241379310345,0.6154131782423534,0.0,0.3077065891211767,0
14,147,230,127,0.03175433352589607,3.4548440065681443,0.6664744322716036,0.0,0.3332372161358018,0
14,148,230,127,0.031319811940193176,3.5238095238095233,0.6506793294422085,0.0,0.32533966472110426,0
14,149,230,127,0.030049312859773636,3.67487684729064,0.6044959768075713,0.007190958673323417,0.30584346774044735,0
14,150,230,127,0.029820406809449196,3.7175697865353037,0.5961751137662185,0.00924551829427298,0.30271031603024573,0
14,151,230,127,0.029933838173747063,3.8423645320197046,0.6002984073426818,0.015251154109356308,0.30777478072601905,0
14,152,230,127,0.03149436041712761,4.049261083743842,0.6570242642684815,0.025207866118573338,0.3411160651935274,0
14,153,230,127,0.030926816165447235,4.334975369458128,0.6363937130818874,0.03895761127415885,0.33767566217802314,0
14,154,230,127,0.031399715691804886,4.811165845648604,0.6535838755331002,0.06187385320013466,0.3577288643666174,0
14,155,230,131,0.03127072751522064,2.361247947454845,0.6488950831233317,0.0,0.32444754156166583,0
14,156,230,131,0.03071800246834755,2.597701149425288,0.6288032183253602,0.0,0.3144016091626801,0
14,157,230,131,0.029799379408359528,2.8078817733990142,0.5954107559681842,0.0,0.2977053779840921,0
14,158,230,131,0.031366631388664246,3.1494252873563204,0.6523812425976157,0.0,0.3261906212988078,0
14,159,230,131,0.03289619833230972,3.5730706075533654,0.7079818570532646,0.0022916241925975294,0.35513674062293105,0
14,160,230,137,0.03271109238266945,2.164203612479474,0.7012531521854238,0.0,0.3506265760927119,0
14,161,230,137,0.03108499012887478,1.7635467980295556,0.642143425177846,0.0,0.321071712588923,0
14,162,230,137,0.03450307622551918,1.5303776683087016,0.7663927677942544,0.0,0.3831963838971272,0
14,163,230,137,0.032808467745780945,1.5435139573070598,0.7047928011326856,0.0,0.3523964005663428,0
14,164,230,137,0.0338805690407753,1.802955665024629,0.7437642832296466,0.0,0.3718821416148233,0
14,165,230,137,0.035356055945158005,2.2725779967159276,0.7973990579910686,0.0,0.3986995289955343,0
