video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,207,231,50,0.04307963699102402,33.27422003284072,1.0895296596492026,1.2264147121146445,1.1579721858819236,0
12,208,231,42,0.04212586581707001,31.640394088669943,1.0547386632518534,1.1592259312229987,1.1069822972374261,0
12,209,231,42,0.03987951576709747,29.041050903119867,0.9727978805672763,1.0523316195129733,1.012564750040125,0
12,210,231,187,0.04435260221362114,47.59441707717569,1.135963992833886,1.815312559507653,1.4756382761707694,0
12,211,231,187,0.047692686319351196,47.94581280788177,1.2578012398200284,1.8297632118803289,1.5437822258501788,0
12,212,231,187,0.04537127539515495,48.11658456486043,1.1731224391747357,1.8367859588277975,1.5049541990012667,0
12,213,231,187,0.04114542528986931,48.36945812807882,1.0189748408789838,1.8471850264230874,1.4330799336510356,0
13,35,229,25,0.01647906005382538,2.7865353037766827,0.11921245814179797,0.0,0.059606229070898985,0
13,36,229,28,0.01689944602549076,1.7356321839080462,0.1345470029730005,0.0,0.06727350148650026,0
13,37,229,28,0.017318710684776306,1.7996715927750409,0.14984064535712502,0.0,0.07492032267856251,0
13,38,229,28,0.016003675758838654,1.9277504105090304,0.10187172302010827,0.0,0.05093586151005414,0
13,39,229,28,0.01551777496933937,2.2725779967159268,0.0841473745824674,0.0,0.0420736872912337,0
13,40,229,32,0.01612146757543087,1.550082101806241,0.10616845034696563,0.0,0.05308422517348282,0
13,41,229,34,0.016117015853524208,2.272577996715928,0.10600606355540997,0.0,0.05300303177770498,0
13,42,229,42,0.015756133943796158,8.998357963875204,0.09284206618991347,0.22810422296681362,0.16047314457836354,0
13,43,229,42,0.01594754308462143,7.937602627257799,0.09982415467269333,0.18448216019696115,0.14215315743482723,0
13,44,229,42,0.014858889393508434,6.95894909688013,0.06011300835186797,0.14423641807493007,0.10217471321339902,0
13,45,229,42,0.014700825326144695,6.062397372742199,0.0543472580876779,0.10736699660072038,0.08085712734419914,0
13,46,229,42,0.016112951561808586,5.343185550082101,0.10585780917081813,0.07779042772580497,0.09182411844831155,0
13,47,229,42,0.016665499657392502,4.706075533661739,0.12601327132756088,0.051590179498710885,0.08880172541313588,0
13,48,229,42,0.01647116243839264,4.151067323481115,0.11892437446138121,0.028766251919438234,0.07384531319040973,0
13,49,229,42,0.015919283032417297,3.678160919540229,0.09879330429550394,0.009318644987987002,0.05405597464174547,0
13,50,229,48,0.015840580686926842,6.13464696223317,0.09592245529818103,0.1103381587708033,0.10313030703449216,0
13,51,229,48,0.01627667434513569,5.0509031198686385,0.11182997410979736,0.06577072621956088,0.08880035016467913,0
13,52,229,48,0.016785457730293274,4.13136288998358,0.1303890178337401,0.02795593496396119,0.07917247639885064,0
13,53,229,50,0.017111873254179955,4.397372742200328,0.14229577453356873,0.03889521386290246,0.0905954941982356,0
13,54,229,50,0.019014650955796242,3.60262725779967,0.2117039659003175,0.006212429991991292,0.1089581979461544,0
13,55,229,50,0.018788566812872887,3.1018062397372725,0.2034570269942739,0.0,0.10172851349713695,0
13,56,229,50,0.01833527535200119,2.7914614121510652,0.18692217879084438,0.0,0.09346108939542219,0
13,57,229,50,0.020103568211197853,2.7881773399014764,0.25142472633453417,0.0,0.12571236316726708,0
13,58,229,50,0.021668601781129837,2.9490968801313615,0.30851292398629043,0.0,0.15425646199314522,0
13,59,229,50,0.02703891322016716,3.274220032840722,0.5044073806761711,0.0,0.25220369033808554,0
13,60,229,50,0.025885505601763725,3.7405582922824303,0.46233418598085324,0.011884648680331308,0.23710941733059226,0
13,61,229,50,0.025353290140628815,4.525451559934318,0.44292040341265515,0.04416227407350385,0.2435413387430795,0
13,62,229,50,0.025060318410396576,5.28735632183908,0.4322335859774215,0.07549452968528643,0.25386405783135396,0
13,63,229,50,0.024425789713859558,5.668308702791461,0.4090876929182772,0.09116065749117773,0.25012417520472746,0
13,64,229,50,0.026848452165722847,6.049261083743842,0.4974598758238941,0.106826785297069,0.30214333056048154,0
13,65,229,57,0.027685219421982765,2.2889983579638753,0.5279828853181634,0.0,0.2639914426590817,0
13,66,229,57,0.026362212374806404,2.3037766830870274,0.47972316153015987,0.0,0.23986158076507993,0
13,67,229,58,0.028649572283029556,2.183908045977011,0.5631598730807125,0.0,0.28157993654035623,0
13,68,229,60,0.027721211314201355,2.2857142857142865,0.5292957723362514,0.0,0.2646478861681257,0
13,69,229,62,0.029714593663811684,2.65024630541872,0.6020089765488756,0.0,0.3010044882744378,0
13,70,229,62,0.0299749206751585,2.279146141215107,0.6115050028088772,0.0,0.3057525014044386,0
13,71,229,62,0.032630231231451035,2.0394088669950725,0.708363560207752,0.0,0.354181780103876,0
13,72,229,62,0.03698223456740379,2.0197044334975365,0.8671128876325761,0.0,0.43355644381628805,0
13,73,229,62,0.03635430708527565,2.2003284072249594,0.8442077890459311,0.0,0.42210389452296554,0
13,74,229,66,0.03887500241398811,2.420361247947455,0.9361559465232495,0.0,0.46807797326162476,0
13,75,229,66,0.039057258516550064,1.8555008210180628,0.9428041568915086,0.0,0.4714020784457543,0
13,76,229,68,0.04185447469353676,2.620689655172414,1.0448390480622114,0.0,0.5224195240311057,0
13,77,229,68,0.03730490803718567,1.9868637110016432,0.878883144305528,0.0,0.439441572152764,0
13,78,229,68,0.03623832389712334,1.6781609195402312,0.8399770355996597,0.0,0.4199885177998299,0
13,79,229,68,0.03525178134441376,1.6978653530377672,0.8039906278171095,0.0,0.40199531390855475,0
13,80,229,68,0.03372471034526825,1.9934318555008208,0.7482872022150169,0.0,0.37414360110750844,0
13,81,229,68,0.030958082526922226,2.4499178981937595,0.647368091751815,0.0,0.3236840458759075,0
13,82,229,75,0.028901876881718636,4.141215106732348,0.5723632633945925,0.028361093441699733,0.3003621784181461,0
13,83,229,75,0.027499351650476456,3.032840722495895,0.5212029310215249,0.0,0.26060146551076246,0
13,84,229,75,0.03043864667415619,2.0065681444991785,0.6284204747806309,0.0,0.31421023739031545,0
13,85,229,75,0.031230125576257706,1.2561576354679798,0.6572914874339443,0.0,0.32864574371697214,0
13,86,229,75,0.02873440831899643,1.2167487684729064,0.5662544625402081,0.0,0.28312723127010403,0
13,87,229,75,0.028629986569285393,1.5155993431855503,0.5624454391421317,0.0,0.28122271957106587,0
13,88,229,78,0.030322758480906487,1.35303776683087,0.6241931864918363,0.0,0.31209659324591815,0
13,89,229,78,0.0310676246881485,1.1888341543513947,0.6513638939323125,0.0,0.32568194696615627,0
13,90,229,78,0.027517536655068398,1.3234811165845632,0.5218662708733902,0.0,0.2609331354366951,0
13,91,229,78,0.028216246515512466,1.7044334975369455,0.5473533194457705,0.0,0.27367665972288524,0
13,92,229,78,0.0281292125582695,2.2889983579638753,0.5441785557544607,0.0,0.27208927787723036,0
13,93,229,81,0.029233809560537338,1.2742200328407232,0.5844712710051274,0.0,0.2922356355025637,0
13,94,229,83,0.03193463385105133,1.367816091954022,0.6829900465009323,0.0,0.34149502325046616,0
13,95,229,83,0.033561866730451584,1.1756978653530363,0.7423471069687633,0.0,0.37117355348438164,0
13,96,229,83,0.030095191672444344,1.3448275862068957,0.6158921639514503,0.0,0.30794608197572515,0
13,97,229,84,0.03028038702905178,1.198686371100164,0.6226475903686947,0.0,0.31132379518434733,0
13,98,229,85,0.027336115017533302,1.123152709359606,0.5152484995355148,0.0,0.2576242497677574,0
13,99,229,88,0.027582857757806778,1.945812807881774,0.5242490082763467,0.0,0.26212450413817334,0
13,100,229,88,0.026692967861890793,1.364532019704433,0.49178822836568925,0.0,0.24589411418284463,0
13,101,229,88,0.029200507327914238,1.1116584564860417,0.5832564955046153,0.0,0.29162824775230767,0
13,102,229,88,0.026836415752768517,1.3316912972085388,0.4970208199883156,0.0,0.2485104099941578,0
13,103,229,89,0.029209882020950317,1.0509031198686385,0.5835984589865817,0.0,0.29179922949329085,0
13,104,229,93,0.03143072873353958,2.331691297208539,0.6646089488050584,0.0,0.3323044744025292,0
13,105,229,93,0.03183471038937569,1.5730706075533658,0.6793451085010178,0.0,0.3396725542505089,0
13,106,229,93,0.033964402973651886,1.0607553366174038,0.7570305419156654,0.0,0.3785152709578327,0
13,107,229,94,0.035334400832653046,1.0771756978653537,0.8070043636021486,0.0,0.4035021818010743,0
13,108,229,94,0.036593131721019745,0.8752052545156,0.8529194667194394,0.0,0.4264597333597197,0
13,109,229,96,0.03812034800648689,1.177339901477833,0.9086281919741435,0.0,0.45431409598707173,0
13,110,229,96,0.03668763488531113,0.8817733990147778,0.8563666869103886,0.0,0.4281833434551943,0
13,111,229,96,0.03795258700847626,1.0295566502463047,0.9025087238702719,0.0,0.45125436193513596,0
13,112,229,96,0.03646023944020271,1.6929392446633824,0.8480719152423135,0.0,0.42403595762115676,0
13,113,229,96,0.036225106567144394,2.4778325123152705,0.8394949031005472,0.0,0.4197474515502736,0
13,114,229,100,0.036584965884685516,0.9950738916256153,0.8526215990649708,0.0,0.4263107995324854,0
13,115,229,103,0.03978867083787918,2.6650246305418723,0.9694841029113126,0.0,0.4847420514556563,0
13,116,229,103,0.040254849940538406,1.8275862068965512,0.9864890574790826,0.0,0.4932445287395413,0
13,117,229,103,0.038236528635025024,1.203612479474548,0.9128661475124252,0.0,0.4564330737562126,0
13,118,229,103,0.033897239714860916,1.03448275862069,0.7545806076353665,0.0,0.37729030381768325,0
13,119,229,103,0.0339522548019886,1.3300492610837438,0.7565874094242319,0.0,0.37829370471211593,0
13,120,229,103,0.03374472260475159,1.8177339901477831,0.7490171953901107,0.0,0.37450859769505535,0
13,121,229,106,0.03537542372941971,1.0771756978653524,0.8085007680779738,0.0,0.4042503840389869,0
13,122,229,106,0.03798595070838928,1.1165845648604271,0.9037257415315042,0.0,0.4518628707657521,0
13,123,229,106,0.03739723935723305,1.507389162561576,0.8822511414843626,0.0,0.4411255707421813,0
13,124,229,109,0.036029163748025894,1.1707717569786538,0.8323474382785846,0.0,0.4161737191392923,0
13,125,229,109,0.03636394813656807,0.9540229885057468,0.8445594685576852,0.0,0.4222797342788426,0
13,126,229,109,0.03382719308137894,1.1477832512315262,0.7520254956340098,0.0,0.3760127478170049,0
13,127,229,109,0.03116011992096901,1.6206896551724135,0.6547378702064011,0.0,0.32736893510320053,0
13,128,229,109,0.03095301240682602,2.2463054187192117,0.6471831474645285,0.0,0.32359157373226427,0
13,129,229,109,0.029915807768702507,2.9540229885057467,0.6093487236386634,0.0,0.3046743618193317,0
13,130,229,109,0.031148787587881088,3.573070607553366,0.6543244973027087,0.0049969545587756365,0.3296607259307422,0
13,131,229,109,0.030896637588739395,4.192118226600985,0.6451267463627612,0.030454412243348983,0.3377905793030551,0
13,132,229,109,0.029881786555051804,4.811165845648604,0.6081077216521512,0.055911869927922346,0.33200979579003675,0
13,133,229,109,0.03172348067164421,5.430213464696223,0.6752877488171105,0.08136932761249567,0.3783285382148031,0
13,134,229,109,0.029851263388991356,6.049261083743842,0.606994318993899,0.106826785297069,0.356910552145484,0
13,135,229,109,0.030142346397042274,6.47783251231527,0.6176122409451839,0.12445117907869667,0.37103171001194024,0
13,136,229,109,0.03135095536708832,6.763546798029556,0.6616990318557922,0.13620077493311517,0.3989499033944537,0
13,137,229,116,0.02824360318481922,2.7602627257799677,0.5483512168547989,0.0,0.27417560842739946,0
13,138,229,116,0.027543289586901665,2.7947454844006567,0.5228056682709001,0.0,0.26140283413545007,0
13,139,229,116,0.02689959667623043,2.911330049261083,0.4993254894316496,0.0,0.2496627447158248,0
13,140,229,116,0.027416640892624855,3.110016420361248,0.5181858659675377,0.0,0.25909293298376884,0
13,141,229,116,0.028339680284261703,3.3908045977011496,0.5518558499490387,0.0,0.27592792497451935,0
13,142,229,116,0.030149800702929497,3.6108374384236455,0.6178841538907093,0.0065500620567735006,0.3122171079737414,0
13,143,229,116,0.03555447235703468,3.9129720853858783,0.8150319784231956,0.018974922040756233,0.41700345023197594,0
13,144,229,116,0.032598357647657394,4.2972085385878485,0.7072008979579192,0.034776102672560365,0.3709885003152398,0
13,145,229,116,0.035309646278619766,4.620689655172414,0.8061013843302762,0.048078806024976696,0.42709009517762647,0
13,146,229,117,0.03679485246539116,4.014778325123153,0.8602776946491031,0.023161559644054787,0.4417196271465789,0
13,147,229,121,0.037441935390233994,2.10016420361248,0.8838815320492872,0.0,0.4419407660246436,0
13,148,229,124,0.04480256885290146,2.3070607553366176,1.1523775605256308,0.0,0.5761887802628154,0
13,149,229,124,0.041076045483350754,1.898193760262725,1.0164440529242282,0.0,0.5082220264621141,0
13,150,229,128,0.03916827216744423,4.093596059113301,0.946853635040763,0.026402827465963327,0.4866282312533632,0
13,151,229,128,0.04296055808663368,3.277504105090312,1.085185982835749,0.0,0.5425929914178745,0
13,152,229,131,0.03882545232772827,5.141215106732349,0.9343484932056914,0.0694846789321644,0.5019165860689279,0
13,153,229,131,0.03537490591406822,4.1756978653530386,0.8084818795725124,0.029779148113784747,0.4191305138431486,0
13,154,229,131,0.03552167862653732,3.3349753694581286,0.8138357517068237,0.0,0.4069178758534118,0
13,155,229,131,0.03543467074632645,2.707717569786535,0.8106619392352133,0.0,0.4053309696176067,0
13,156,229,131,0.03799618035554886,2.2840722495894905,0.904098891430761,0.0,0.4520494457153805,0
13,157,229,131,0.03779013454914093,2.096880131362889,0.8965828969195107,0.0,0.4482914484597553,0
13,158,229,131,0.03993598371744156,2.1937602627257795,0.974857678882256,0.0,0.487428839441128,0
13,159,229,137,0.040362533181905746,4.192118226600986,0.9904170512838594,0.030454412243349018,0.5104357317636042,0
13,160,229,137,0.04352538287639618,3.35960591133005,1.1057892656381585,0.0,0.5528946328190792,0
13,161,229,137,0.04647279530763626,2.7372742200328406,1.2133029105008626,0.0,0.6066514552504313,0
13,162,229,137,0.04161205515265465,2.3612479474548422,1.035996237958702,0.0,0.517998118979351,0
13,163,229,142,0.04477548599243164,4.9507389162561575,1.151389650923447,0.06165161502921871,0.6065206329763329,0
13,164,229,144,0.04832587391138077,5.6174055829228235,1.2808982130089133,0.08906733868952844,0.6849827758492208,0
13,165,229,144,0.04833186790347099,4.3661740558292275,1.2811168576512673,0.03761221201673033,0.6593645348339988,0
13,166,229,144,0.05148535594344139,3.252873563218389,1.3961475841334496,0.0,0.6980737920667248,0
13,167,229,151,0.045429524034261703,8.331691297208538,1.1752471922063377,0.20068849930650387,0.6879678457564208,0
13,168,229,151,0.043840207159519196,6.985221674876847,1.1172732051815641,0.14531684068223297,0.6312950229318985,0
13,169,229,151,0.040576860308647156,5.863711001642035,0.9982351259939618,0.09919630063299263,0.5487157133134772,0
13,170,229,151,0.04826559126377106,4.824302134646961,1.278699264840751,0.0564520812315737,0.6675756730361623,0
13,171,229,151,0.043055593967437744,4.057471264367813,1.0886526350862735,0.02491724638092176,0.5567849407335976,0
13,172,229,151,0.04150240495800972,3.3727422003284055,1.031996495010878,0.0,0.515998247505439,0
13,173,229,157,0.04117518290877342,6.90311986863711,1.0200603184446295,0.14194052003441157,0.5810004192395205,0
13,174,229,157,0.04028714448213577,5.750410509031199,0.9876670751326359,0.09453697813899915,0.5411020266358175,0
13,175,229,157,0.039835430681705475,4.761904761904762,0.9711897757210254,0.0538860775392295,0.5125379266301274,0
13,176,229,157,0.034236934036016464,3.937602627257799,0.7669717389950279,0.019987818235102636,0.3934797786150653,0
13,177,229,157,0.03405700996518135,3.27750410509031,0.7604085948456089,0.0,0.3802042974228044,0
13,178,229,157,0.031067300587892532,2.781609195402298,0.6513520716303332,0.0,0.3256760358151666,0
13,179,229,157,0.03158355504274368,2.4499178981937595,0.6701836397981795,0.0,0.33509181989908976,0
13,180,229,157,0.0295992661267519,2.64039408866995,0.59780213948362,0.0,0.29890106974181,0
13,181,229,157,0.029743971303105354,3.0443349753694573,0.6030805934846145,0.0,0.30154029674230726,0
13,182,229,157,0.031426604837179184,3.6453201970443354,0.6644585202040105,0.0079681167288585,0.33621331846643454,0
13,183,229,157,0.030715612694621086,4.334975369458128,0.6385234471531709,0.03632921017055823,0.33742632866186456,0
13,184,229,162,0.03026118502020836,1.962233169129723,0.6219471529485493,0.0,0.31097357647427465,0
13,185,229,162,0.026174310594797134,2.126436781609197,0.47286901209696136,0.0,0.23643450604848068,0
13,186,229,162,0.02519305795431137,2.517241379310346,0.43707556602487896,0.0,0.21853778301243948,0
13,187,229,165,0.026736265048384666,1.8571428571428545,0.4933675927881627,0.0,0.24668379639408136,0
