video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
14,131,230,133,0.03974961116909981,30.333333333333332,0.8384625112901953,0.35986477346986084,0.5991636423800281,0
14,132,230,133,0.03829333558678627,27.136288998357962,0.7879028404527995,0.3135311724947372,0.5507170064737683,0
14,133,230,133,0.04312516376376152,24.02134646962233,0.9556565576322215,0.26838744314198454,0.612022000387103,0
14,134,230,133,0.044288940727710724,20.988505747126435,0.996061121809517,0.22443358541160277,0.6102473536105599,0
14,135,230,133,0.04009168595075607,18.037766830870282,0.8503388268532418,0.181669599303592,0.5160042130784169,0
14,136,230,133,0.040449243038892746,15.16912972085386,0.86275266452334,0.14009548481795206,0.501424074670646,0
14,137,230,133,0.042920809239149094,12.382594417077176,0.9485616796956413,0.09971124195468302,0.5241364608251622,0
14,138,230,133,0.041678063571453094,12.382594417077176,0.9054154423650056,0.09971124195468302,0.5025633421598443,0
14,139,230,133,0.04024131968617439,12.382594417077176,0.8555338823089553,0.09971124195468302,0.4776225621318192,0
14,140,230,133,0.037210091948509216,11.85878489326765,0.7502942707197396,0.09211986100395654,0.4212070658618481,0
14,141,230,133,0.039670851081609726,11.334975369458126,0.8357280809756412,0.08452848005323008,0.46012828051443566,0
14,142,230,133,0.04008409008383751,10.192118226600984,0.8500751099195849,0.06796546706982688,0.4590202884947059,0
14,143,230,133,0.042494598776102066,9.66830870279146,0.9337643013828926,0.06037408611910042,0.4970691937509965,0
14,144,230,133,0.03790827468037605,9.144499178981937,0.7745341120906025,0.05278270516837395,0.4136584086294882,0
14,145,230,133,0.03714035823941231,8.620689655172413,0.7478732225190898,0.04519132421764749,0.39653227336836866,0
14,146,230,133,0.03732748702168465,8.620689655172413,0.754370048910192,0.04519132421764749,0.39978068656391974,0
14,147,230,133,0.037340354174375534,8.620689655172413,0.754816776859604,0.04519132421764749,0.40000405053862575,0
14,148,230,133,0.03260507062077522,8.620689655172413,0.5904149420012483,0.04519132421764749,0.3178031331094479,0
14,149,230,133,0.032964449375867844,8.620689655172413,0.6028920251743176,0.04519132421764749,0.32404167469598255,0
14,150,230,133,0.03269590809941292,8.620689655172413,0.5935686809469529,0.04519132421764749,0.3193800025823002,0
14,151,230,133,0.03578183054924011,8.620689655172413,0.700707209662187,0.04519132421764749,0.37294926693991726,0
14,152,230,133,0.03501153364777565,8.620689655172413,0.6739636741266691,0.04519132421764749,0.3595774991721583,0
14,153,230,133,0.03532036766409874,8.620689655172413,0.6846859209309999,0.04519132421764749,0.3649386225743237,0
14,154,230,133,0.03793926164507866,8.620689655172413,0.7756099323231472,0.04519132421764749,0.41040062827039736,0
14,155,230,133,0.038170669227838516,8.620689655172413,0.7836440512465921,0.04519132421764749,0.4144176877321198,0
14,156,230,144,0.03692715987563133,4.311986863711002,0.7404712999525431,0.0,0.37023564997627156,0
14,157,230,144,0.034679219126701355,3.8702791461412156,0.662426219949685,0.0,0.3312131099748425,0
14,158,230,144,0.035234156996011734,3.5106732348111658,0.6816928178026578,0.0,0.3408464089013289,0
14,159,230,144,0.03932667523622513,3.233169129720853,0.8237788196791065,0.0,0.41188940983955324,0
14,160,230,144,0.036454811692237854,3.037766830870277,0.7240720902404116,0.0,0.3620360451202058,0
14,161,230,144,0.03564698249101639,2.9244663382594407,0.696025490405436,0.0,0.348012745202718,0
14,162,230,157,0.038757000118494034,11.0935960591133,0.804000567000461,0.0810302574834596,0.4425154122419603,0
14,163,230,157,0.03745829686522484,10.032840722495894,0.7589115675018697,0.0656571161224273,0.4122843418121485,0
14,164,230,157,0.03881286084651947,9.054187192118226,0.8059399664218373,0.051473846383765946,0.4287069064028016,0
14,165,230,175,0.039575763046741486,24.807881773399014,0.8324267691896705,0.279786413284298,0.5561065912369842,0
14,166,230,175,0.038225531578063965,22.889983579638756,0.7855487885109208,0.25199101218571335,0.518769900348317,0
14,167,230,175,0.045061953365802765,21.054187192118228,1.0228989435856606,0.22538548270949957,0.6241422131475801,0
14,168,230,175,0.05244474858045578,19.300492610837438,1.2792183521139238,0.1999698248556567,0.7395940884847902,0
14,169,230,175,0.048314087092876434,17.628899835796386,1.1358080747672867,0.17574403862418475,0.6557760566957358,0
14,170,230,175,0.038617875427007675,16.03940886699507,0.7991703695485957,0.15270812401508374,0.4759392467818397,0
14,171,230,175,0.04231151193380356,14.5320197044335,0.9274078049932706,0.13086208102835373,0.5291349430108121,0
14,172,230,175,0.042720671743154526,13.106732348111661,0.9416132105716651,0.11020590966399457,0.5259095601178299,0
14,173,230,175,0.047834355384111404,11.763546798029557,1.1191525202966912,0.0907396099220063,0.6049460651093488,0
14,174,230,175,0.04562397301197052,10.502463054187192,1.042411409948139,0.07246318180238898,0.557437295875264,0
14,175,230,175,0.04459347948431969,9.323481116584565,1.0066342437366989,0.05537662530514258,0.5310054345209207,0
14,176,230,181,0.04772843047976494,9.35960591133005,1.1154749689030656,0.05590016881898578,0.5856875688610257,0
14,177,230,187,0.04310730844736099,12.47454844006568,0.9550366482339783,0.10104389817173844,0.5280402732028584,0
14,178,230,187,0.04294758290052414,10.50903119868637,0.9494912204519889,0.07255837153217864,0.5110247959920837,0
14,179,230,187,0.045886192470788956,8.632183908045974,1.0515152702930046,0.04535790624477939,0.548436588268892,0
14,180,230,187,0.053462110459804535,6.9195402298850555,1.3145396074910622,0.020537184202122024,0.6675383958465921,0
14,181,230,187,0.04131075739860535,5.37110016420361,0.8926631313180657,0.0,0.44633156565903287,0
14,182,230,187,0.04342224448919296,3.9868637110016416,0.9659707480728016,0.0,0.4829853740364008,0
14,183,230,187,0.040802985429763794,3.3891625615763568,0.8750340617127786,0.0,0.4375170308563893,0
14,184,230,187,0.03788460046052933,3.034482758620692,0.7737121792247907,0.0,0.38685608961239537,0
14,185,230,187,0.0378316231071949,2.8440065681445015,0.7718728861823504,0.0,0.3859364430911752,0
14,186,230,187,0.040797945111989975,3.093596059113303,0.874859069554251,0.0,0.4374295347771255,0
14,187,230,187,0.04211222007870674,3.425287356321841,0.9204886952336594,0.0,0.4602443476168297,0
14,188,230,187,0.04394936189055443,3.8390804597701162,0.9842714616390895,0.0,0.49213573081954476,0
14,189,230,187,0.046664245426654816,4.334975369458128,1.0785280842276759,0.0,0.5392640421138379,0
14,190,230,187,0.043739642947912216,4.9064039408867,0.9769903392765819,0.0,0.4884951696382909,0
14,191,230,187,0.04038852080702782,5.477832512315271,0.8606444810909669,0.0,0.43032224054548346,0
14,192,230,187,0.04482658579945564,6.0492610837438425,1.0147273400616874,0.007924545004990312,0.5113259425333389,0
14,193,230,187,0.04280969128012657,6.620689655172415,0.9447038333508054,0.01620605149669192,0.4804549424237487,0
14,194,230,187,0.05198665335774422,7.192118226600986,1.263313983494569,0.024487557988393513,0.6439007707414812,0
14,195,230,187,0.04455680400133133,7.763546798029557,1.005360926810827,0.03276906448009511,0.519064995645461,0
14,196,230,187,0.04255044087767601,8.334975369458128,0.9357030541222344,0.04105057097179671,0.4883768125470156,0
14,197,230,187,0.056504026055336,8.620689655172415,1.420150285231657,0.045191324217647516,0.7326708047246523,0
14,198,230,187,0.04321957379579544,8.620689655172415,0.9589343301921375,0.045191324217647516,0.5020628272048925,0
14,199,230,187,0.04351336881518364,8.620689655172415,0.9691344459218371,0.045191324217647516,0.5071628850697423,0
14,200,230,187,0.04437531530857086,8.620689655172415,0.9990599157397625,0.045191324217647516,0.522125619978705,0
14,201,230,187,0.04327596351504326,8.620689655172415,0.9608920953832928,0.045191324217647516,0.5030417098004701,0
14,202,230,187,0.051611993461847305,8.620689655172415,1.2503063623804203,0.045191324217647516,0.6477488432990339,0
14,203,230,187,0.0541938841342926,8.620689655172415,1.3399456752428889,0.045191324217647516,0.6925684997302682,0
14,204,230,187,0.07065266370773315,8.620689655172415,1.9113694412696454,0.045191324217647516,0.9782803827436465,0
14,205,230,187,0.04818684607744217,8.620689655172415,1.1313904604534135,0.045191324217647516,0.5882908923355306,0
14,206,230,187,0.04344325140118599,8.620689655172415,0.9667000760712772,0.045191324217647516,0.5059457001444624,0
14,207,230,187,0.04815171658992767,8.620689655172415,1.1301708181364025,0.045191324217647516,0.5876810711770251,0
14,208,230,187,0.04650215059518814,8.620689655172415,1.0729003984909018,0.045191324217647516,0.5590458613542747,0
14,209,230,187,0.042850933969020844,8.620689655172415,0.9461357167115295,0.045191324217647516,0.4956635204645885,0
14,210,230,187,0.045250508934259415,8.620689655172415,1.0294453058206032,0.045191324217647516,0.5373183150191254,0
14,211,230,187,0.0437905415892601,8.620689655172415,0.9787574626039753,0.045191324217647516,0.5119743934108114,0
14,212,230,187,0.04416929557919502,8.620689655172415,0.9919072244293007,0.045191324217647516,0.5185492743234741,0
15,35,228,18,0.01926402933895588,8.620689655172416,0.12723430227280463,0.04519132421764754,0.08621281324522609,0
15,36,228,18,0.018914632499217987,8.620689655172416,0.11510377600200788,0.04519132421764754,0.08014755010982771,0
15,37,228,18,0.020983833819627762,8.620689655172416,0.18694329520208933,0.04519132421764754,0.11606730970986844,0
15,38,228,18,0.02141723409295082,8.620689655172416,0.20199029278014352,0.04519132421764754,0.12359080849889553,0
15,39,228,18,0.0210514385253191,8.620689655172416,0.18929042764619916,0.04519132421764754,0.11724087593192335,0
15,40,228,18,0.02087760902941227,8.620689655172416,0.18325533222770882,0.04519132421764754,0.11422332822267818,0
15,41,228,24,0.01975376158952713,4.610837438423647,0.14423706032770728,0.0,0.07211853016385364,0
15,42,228,24,0.0191244725137949,4.407224958949098,0.1223891017977396,0.0,0.0611945508988698,0
15,43,228,30,0.02106410451233387,4.006568144499179,0.18973017142963894,0.0,0.09486508571481947,0
15,44,228,34,0.022718297317624092,5.628899835796387,0.2471612268925021,0.001832402298451199,0.12449681459547665,0
15,45,228,37,0.023329216986894608,7.569786535303776,0.2683714276000752,0.029960967451299725,0.14916619752568747,0
15,46,228,42,0.02254534140229225,11.426929392446633,0.24115646086142845,0.0858611362702855,0.16350879856585698,0
15,47,228,42,0.02183779887855053,10.366174055829228,0.21659166176824426,0.07048799490925325,0.14353982833874876,0
15,48,228,42,0.0213908851146698,9.387520525451558,0.2010754963741819,0.05630472517059186,0.12869011077238687,0
15,49,228,42,0.022798381745815277,8.490968801313628,0.24994163629970703,0.04331132705430143,0.14662648167700423,0
15,50,228,42,0.022495213896036148,7.676518883415435,0.23941611017026204,0.031507800560381924,0.135461955365322,0
15,51,228,48,0.022508664056658745,11.426929392446633,0.23988307926735303,0.0858611362702855,0.16287210776881927,0
15,52,228,48,0.02418951317667961,10.080459770114942,0.2982396013897466,0.06634724166340245,0.18229342152657452,0
15,53,228,48,0.024657951667904854,8.819376026272577,0.3145030725428428,0.04807081354378511,0.18128694304331397,0
15,54,228,48,0.023957278579473495,7.722495894909687,0.2901767697839713,0.03217412866890963,0.16117544922644045,0
15,55,228,48,0.024249562993645668,6.789819376026274,0.3003244396006753,0.01865718703877602,0.15949081331972564,0
15,56,228,48,0.025976458564400673,6.0213464696223316,0.36027962438048283,0.007519988653384195,0.18389980651693352,0
15,57,228,48,0.028536926954984665,5.417077175697865,0.44917518823510727,0.0,0.22458759411755363,0
15,58,228,48,0.030678920447826385,4.993431855500821,0.5235419408258986,0.0,0.2617709704129493,0
15,59,228,48,0.030143462121486664,4.7142857142857135,0.5049516430445748,0.0,0.2524758215222874,0
15,60,228,48,0.03500021994113922,4.517241379310344,0.6735708794589318,0.0,0.3367854397294659,0
15,61,228,48,0.03104579821228981,4.4646962233169125,0.5362793781860455,0.0,0.26813968909302277,0
15,62,228,48,0.030425511300563812,4.799671592775041,0.5147439610833374,0.0,0.2573719805416687,0
15,63,228,48,0.03144950792193413,5.216748768472907,0.5502955646011541,0.0,0.27514778230057707,0
15,64,228,48,0.02782433107495308,6.001642036124794,0.4244349443059713,0.007234419464015168,0.21583468188499322,0
15,65,228,48,0.029901208356022835,6.668308702791462,0.49654096117245794,0.01689617703766705,0.2567185691050625,0
15,66,228,48,0.03141668438911438,7.192118226600986,0.5491559815200107,0.024487557988393513,0.2868217697542021,0
15,67,228,48,0.03101581521332264,7.477832512315271,0.5352384141151588,0.02862831123424431,0.2819333626747016,0
15,68,228,48,0.03379197046160698,7.763546798029557,0.6316222972561352,0.03276906448009511,0.33219568086811513,0
15,69,228,48,0.03067759796977043,8.049261083743843,0.5234960264014511,0.03690981772594592,0.2802029220636985,0
15,70,228,48,0.032826878130435944,8.334975369458128,0.5981157610041271,0.04105057097179671,0.3195831659879619,0
15,71,228,48,0.030871467664837837,8.620689655172415,0.530226887020828,0.045191324217647516,0.28770910561923774,0
15,72,228,48,0.031588271260261536,8.620689655172415,0.5551132164215508,0.045191324217647516,0.3001522703195991,0
15,73,228,48,0.030012408271431923,8.620689655172415,0.5004016529182455,0.045191324217647516,0.27279648856794647,0
15,74,228,48,0.033058974891901016,8.620689655172415,0.6061738071628474,0.045191324217647516,0.32568256569024745,0
15,75,228,48,0.03125504031777382,8.620689655172415,0.5435439454884708,0.045191324217647516,0.29436763485305917,0
15,76,228,48,0.03163636848330498,8.620689655172415,0.5567830787709599,0.045191324217647516,0.3009872014943037,0
15,77,228,62,0.03290550410747528,5.454844006568146,0.6008455352080331,0.0,0.30042276760401654,0
15,78,228,62,0.030485529452562332,4.8702791461412165,0.5168276999348075,0.0,0.25841384996740374,0
15,79,228,62,0.030387254431843758,4.367816091954023,0.5134157408527389,0.0,0.25670787042636944,0
15,80,228,62,0.03246236592531204,3.9474548440065678,0.5854604522623578,0.0,0.2927302261311789,0
15,81,228,62,0.03294060379266739,3.6091954022988504,0.6020641428337888,0.0,0.3010320714168944,0
15,82,228,62,0.03026537224650383,3.35303776683087,0.5091841769601827,0.0,0.25459208848009135,0
15,83,228,62,0.03125641494989395,3.1789819376026265,0.5435916706226147,0.0,0.27179583531130735,0
15,84,228,62,0.03319678083062172,3.0870279146141217,0.6109582195266722,0.0,0.3054791097633361,0
15,85,228,62,0.03080950304865837,3.0771756978653535,0.5280755698967557,0.0,0.2640377849483779,0
15,86,228,62,0.031019635498523712,3.1494252873563227,0.5353710486004286,0.0,0.2676855243002143,0
15,87,228,62,0.030646055936813354,3.3037766830870288,0.5224009350442792,0.0,0.2612004675221396,0
15,88,228,62,0.03380690887570381,3.540229885057472,0.6321409362477803,0.0,0.31607046812389017,0
15,89,228,62,0.036203350871801376,3.8587848932676514,0.7153417534386561,0.0,0.35767087671932807,0
15,90,228,62,0.03759019076824188,4.25944170771757,0.7634907229879537,0.0,0.38174536149397686,0
15,91,228,62,0.03486252576112747,4.742200328407225,0.6687903471873138,0.0,0.3343951735936569,0
15,92,228,66,0.03836572542786598,3.3628899835796395,0.7904161055115647,0.0,0.39520805275578236,0
15,93,228,66,0.03553608059883118,3.5205254515599345,0.6921751455722001,0.0,0.34608757278610003,0
15,94,228,66,0.03446497023105621,3.8423645320197046,0.6549878245163943,0.0,0.32749391225819713,0
15,95,228,68,0.031798820942640305,3.3694581280788194,0.5624231808027959,0.0,0.2812115904013979,0
15,96,228,68,0.02828819304704666,3.6256157635467994,0.4405395256831982,0.0,0.2202697628415991,0
15,97,228,68,0.031712330877780914,4.128078817733991,0.5594203774439366,0.0,0.2797101887219683,0
15,98,228,68,0.030645258724689484,4.334975369458128,0.5223732570532038,0.0,0.2611866285266019,0
