video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
14,42,230,34,0.02242259308695793,3.195402298850575,0.3418831864640236,0.0,0.1709415932320118,0
14,43,230,42,0.023365415632724762,9.855500821018062,0.37663788054764114,0.2021472620700605,0.2893925713088508,0
14,44,230,42,0.02269124984741211,8.794745484400655,0.3517865172286549,0.1696951916681571,0.260740854448406,0
14,45,230,42,0.023670591413974762,7.816091954022987,0.3878873897651432,0.13975489142119984,0.2638211405931715,0
14,46,230,42,0.022394366562366486,6.9195402298850555,0.340842689255271,0.11232636132918863,0.22658452529222983,0
14,47,230,42,0.022752920165657997,6.105090311986864,0.3540598326625067,0.08740960139212357,0.22073471702731512,0
14,48,230,42,0.023331807926297188,5.372742200328406,0.37539902010567705,0.06500461161000451,0.22020181585784077,0
14,49,230,42,0.023890256881713867,4.722495894909686,0.39598478430273143,0.04511139198283154,0.22054808814278148,0
14,50,230,42,0.022722087800502777,4.154351395730705,0.3529232779379137,0.02772994251060469,0.1903266102242592,0
14,51,230,42,0.023207560181617737,3.6880131362889985,0.37081895106055085,0.013463088030510986,0.19214101954553092,0
14,52,230,42,0.024292558431625366,3.4449917898193765,0.4108145816588897,0.0060282483718705985,0.20842141501538014,0
14,53,230,48,0.023083776235580444,4.646962233169131,0.36625597874269006,0.04280056344028125,0.20452827109148566,0
14,54,230,48,0.021734101697802544,3.632183908045978,0.3165037471233589,0.011755084325147675,0.16412941572425327,0
14,55,230,48,0.02264067344367504,3.0673234811165844,0.3499221500180663,0.0,0.17496107500903316,0
14,56,230,48,0.024116862565279007,2.666666666666666,0.4043380117953026,0.0,0.2021690058976513,0
14,57,230,50,0.02531239204108715,2.4991789819376016,0.4484080877456665,0.0,0.22420404387283324,0
14,58,230,56,0.02538701705634594,5.665024630541872,0.45115894429650877,0.07394651336161259,0.26255272882906067,0
14,59,230,56,0.025821462273597717,4.556650246305419,0.467173634112179,0.040037616269840516,0.25360562519100976,0
14,60,230,56,0.023422617465257645,3.592775041050903,0.37874647691036994,0.01054943465077353,0.19464795578057173,0
14,61,230,62,0.02359454706311226,7.807881773399014,0.3850842131091755,0.13950371440570528,0.2622939637574404,0
14,62,230,62,0.02387387678027153,6.413793103448277,0.3953809745855762,0.09685385717472086,0.24611741588014852,0
14,63,230,62,0.02377208322286606,5.244663382594417,0.3916286205893818,0.06108625016828865,0.22635743537883524,0
14,64,230,62,0.02575828693807125,4.538587848932675,0.46484484014165883,0.03948502683575232,0.25216493348870556,0
14,65,230,66,0.022189568728208542,6.90311986863711,0.33329335125194853,0.11182400729819948,0.222558679275074,0
14,66,230,66,0.02647726982831955,5.87192118226601,0.4913482691422998,0.0802761741520767,0.2858122216471882,0
14,67,230,66,0.02375001460313797,5.0049261083743835,0.3908151184823935,0.05375188131584608,0.22228349989911977,0
14,68,230,66,0.022519633173942566,4.302134646962232,0.34546031617113676,0.03225112878950762,0.1888557224803222,0
14,69,230,66,0.02279614470899105,3.7635467980295565,0.35565319271439483,0.01577391657306137,0.1857135546437281,0
14,70,230,66,0.024253394454717636,3.3924466338259434,0.4093709037975176,0.004420715472705068,0.20689580963511134,0
14,71,230,66,0.02378162369132042,3.185550082101806,0.39198030507553927,0.0,0.19599015253776964,0
14,72,230,72,0.02506157197058201,4.620689655172414,0.43916226003442144,0.04199679699069845,0.24057952851255995,0
14,73,230,72,0.025609558448195457,3.3924466338259434,0.45936235227545336,0.004420715472705068,0.2318915338740792,0
14,74,230,66,0.026210054755210876,4.259441707717569,0.48149808242145725,0.030945008308935668,0.2562215453651965,0
14,75,230,66,0.026347480714321136,4.7980295566502456,0.48656393197020786,0.04742222052538196,0.2669930762477949,0
14,76,230,66,0.025391390547156334,5.454844006568145,0.45132016162831234,0.06751638176495063,0.2594182716966315,0
14,77,230,66,0.0265467818826437,6.239737274220031,0.49391064972389137,0.09152890444623511,0.29271977708506325,0
14,78,230,68,0.025946438312530518,5.2315270935960605,0.47178054982542067,0.06068436694349733,0.266232458384459,0
14,79,230,68,0.025117533281445503,5.694581280788178,0.441225127801332,0.0748507506173932,0.2580379392093626,0
14,80,230,72,0.02461663819849491,3.7536945812807883,0.4227609370009549,0.015472504154467848,0.21911672057771137,0
14,81,230,72,0.02405463717877865,4.026272577996716,0.4020442352179766,0.02381158106888883,0.2129279081434327,0
14,82,230,72,0.025661412626504898,4.095238095238095,0.4612738213129658,0.02592146799904353,0.24359764465600467,0
14,83,230,72,0.025187009945511818,4.275862068965517,0.4437862038133732,0.03144736233992491,0.23761678307664905,0
14,84,230,72,0.025848058983683586,4.620689655172414,0.4681540524600593,0.04199679699069845,0.25507542472537886,0
14,85,230,78,0.028662264347076416,3.2972085385878493,0.5718923931821129,0.001507062092967653,0.2866997276375403,0
14,86,230,78,0.029618222266435623,2.9655172413793114,0.6071312885535833,0.0,0.30356564427679167,0
14,87,230,78,0.027119753882288933,2.6371100164203605,0.5150317680674842,0.0,0.2575158840337421,0
14,88,230,78,0.027365755289793015,2.3973727422003286,0.5240999683352132,0.0,0.2620499841676066,0
14,89,230,78,0.028727542608976364,2.321839080459771,0.5742987060485472,0.0,0.2871493530242736,0
14,90,230,78,0.03131045401096344,2.4433497536945814,0.6695109981433832,0.0,0.3347554990716916,0
14,91,230,82,0.03174692764878273,2.3908045977011496,0.6856004603927561,0.0,0.34280023019637806,0
14,92,230,82,0.032368920743465424,1.9835796387520508,0.7085286135482766,0.0,0.3542643067741383,0
14,93,230,85,0.03324955701828003,3.021346469622332,0.740990972947229,0.0,0.3704954864736145,0
14,94,230,90,0.03241146728396416,6.760262725779969,0.7100969807940418,0.10745352722859335,0.4087752540113176,0
14,95,230,90,0.030799170956015587,5.699507389162561,0.650663881849195,0.07500145682668993,0.36283266933794245,0
14,96,230,94,0.034207504242658615,8.284072249589492,0.7763031988597413,0.1540719813043926,0.46518759008206695,0
14,97,230,94,0.03380149230360985,7.032840722495895,0.7613366276854601,0.1157926041430143,0.4385646159142372,0
14,98,230,96,0.032790061086416245,7.52216748768473,0.7240528538745631,0.13076275426649298,0.42740780407052803,0
14,99,230,96,0.03359314054250717,6.326765188834157,0.7536562834346584,0.09419138081047808,0.42392383212256823,0
14,100,230,96,0.032662566751241684,5.295566502463054,0.7193531077385793,0.06264354766435523,0.39099832770146725,0
14,101,230,96,0.033760689198970795,4.566502463054187,0.7598325276554393,0.04033902868843403,0.4000857781719367,0
14,102,230,96,0.03589602932333946,4.001642036124794,0.8385462719545288,0.02305805002240499,0.4308021609884669,0
14,103,230,96,0.035302646458148956,3.597701149425287,0.8166727602881492,0.010700140860070284,0.41368645057410974,0
14,104,230,96,0.033074479550123215,3.275862068965517,0.7345371987199958,0.0008540018526816492,0.36769560028633874,0
14,105,230,100,0.04196193814277649,3.5385878489326763,1.0621501795034145,0.00889166634850911,0.5355209229259618,0
14,106,230,96,0.03768076002597809,3.374384236453201,0.9043357143796628,0.003868126038616928,0.45410192020913986,0
14,107,230,96,0.04148029908537865,3.666666666666666,1.0443958118615488,0.012810027790224983,0.5286029198258869,0
14,108,230,96,0.03691567853093147,4.1034482758620685,0.8761329805473326,0.026172645014538132,0.45115281278093533,0
14,109,230,96,0.038941603153944016,4.704433497536946,0.9508134077660112,0.04455880254874345,0.4976861051573773,0
14,110,230,96,0.03521673381328583,5.407224958949096,0.8135058147122942,0.06605955507508189,0.43978268489368805,0
14,111,230,96,0.036705825477838516,6.192118226600984,0.8683972950829731,0.09007207775636639,0.47923468641966976,0
14,112,230,103,0.036395855247974396,2.9901477832512313,0.8569710510221736,0.0,0.4284855255110868,0
14,113,230,103,0.03678387776017189,3.0476190476190483,0.8712744888955355,0.0,0.43563724444776775,0
14,114,230,103,0.03920038789510727,3.3399014778325116,0.9603528322876448,0.002813182573539579,0.4815830074305922,0
14,115,230,103,0.037099044770002365,3.5385878489326763,0.8828922986955734,0.00889166634850911,0.44589198252204126,0
14,116,230,108,0.03787003830075264,3.004926108374385,0.9113129643043706,0.0,0.4556564821521853,0
14,117,230,106,0.0355740524828434,2.784893267651889,0.8266774355083776,0.0,0.4133387177541888,0
14,118,230,106,0.038441259413957596,2.7750410509031194,0.9323695407859978,0.0,0.4661847703929989,0
14,119,230,106,0.03517705574631691,2.83415435139573,0.8120431862616642,0.0,0.4060215931308321,0
14,120,230,112,0.03246183693408966,3.3366174055829227,0.7119537265719941,0.0027127117673417566,0.3573332191696679,0
14,121,230,112,0.03220675513148308,2.7684729064039404,0.7025508012222624,0.0,0.3512754006111312,0
14,122,230,112,0.03230540081858635,2.3349753694581277,0.7061871171900291,0.0,0.35309355859501457,0
14,123,230,112,0.03199800103902817,2.0295566502463047,0.6948556260755197,0.0,0.3474278130377598,0
14,124,230,114,0.03486935794353485,2.4564860426929407,0.8007007092983095,0.0,0.40035035464915475,0
14,125,230,114,0.033417921513319016,2.085385878489328,0.7471972909292237,0.0,0.37359864546461186,0
14,126,230,114,0.037432245910167694,1.7602627257799675,0.8951748896738576,0.0,0.4475874448369288,0
14,127,230,114,0.0390702560544014,1.8029556650246297,0.9555558613893808,0.0,0.4777779306946904,0
14,128,230,114,0.03903552517294884,2.0919540229885043,0.9542755980295813,0.0,0.47713779901479064,0
14,129,230,114,0.035399094223976135,2.6075533661740553,0.8202280556206825,0.0,0.41011402781034123,0
14,130,230,114,0.0317491739988327,3.2282430213464695,0.685683266228427,0.0,0.3428416331142135,0
14,131,230,114,0.03058699704706669,3.9310344827586206,0.6428426440869535,0.020897927689151375,0.3318702858880524,0
14,132,230,114,0.03234240412712097,4.715927750410509,0.7075511476472734,0.044910450370435895,0.3762307990088547,0
14,133,230,117,0.03237823769450188,2.7471264367816093,0.7088720586478001,0.0,0.35443602932390006,0
14,134,230,117,0.03276645392179489,3.210180623973727,0.7231826373229113,0.0,0.36159131866145566,0
14,135,230,117,0.0328669510781765,3.755336617405582,0.726887202876629,0.01552273955756674,0.3712049712170979,0
14,136,230,118,0.035576678812503815,3.4958949096880128,0.8267742483013261,0.007585545867937142,0.4171798970846316,0
14,137,230,118,0.034415628761053085,3.9064039408866993,0.7839751664007985,0.02014439664266755,0.402059781521733,0
14,138,230,118,0.03509034216403961,4.4778325123152705,0.8088467162170377,0.03762631692109226,0.423236516569065,0
14,139,230,121,0.03588177263736725,2.7110016420361247,0.8380207364103957,0.0,0.4190103682051978,0
14,140,230,121,0.0321502611041069,3.077175697865352,0.700468296250541,0.0,0.3502341481252705,0
14,141,230,121,0.030915793031454086,3.374384236453201,0.6549628504869942,0.003868126038616928,0.3294154882628056,0
14,142,230,121,0.03288498520851135,3.7635467980295565,0.7275519840548752,0.01577391657306137,0.3716629503139683,0
14,143,230,121,0.03237352892756462,4.192118226600985,0.7086984822360457,0.028885356781879902,0.3687919195089628,0
14,144,230,125,0.03439252823591232,1.8752052545156002,0.7831236257921836,0.0,0.3915618128960918,0
14,145,230,125,0.03130776062607765,1.8407224958949093,0.6694117135344446,0.0,0.3347058567672223,0
14,146,230,125,0.029860815033316612,2.0558292282430197,0.6160738381751452,0.0,0.3080369190875726,0
14,147,230,125,0.03083299659192562,2.435139573070607,0.6519107756931272,0.0,0.3259553878465636,0
14,148,230,125,0.031070003286004066,2.9064039408866993,0.6606474093103964,0.0,0.3303237046551982,0
14,149,230,125,0.029490794986486435,3.430213464696223,0.6024340142335898,0.005576129743980281,0.304005071988785,0
14,150,230,125,0.02954973466694355,3.9540229885057467,0.6046066718273972,0.02160122333253627,0.31310394757996673,0
14,151,230,125,0.030077781528234482,4.4778325123152705,0.6240717421191289,0.03762631692109226,0.3308490295201106,0
14,152,230,125,0.031147276982665062,5.001642036124794,0.6634959025928506,0.053651410509648244,0.35857365655124945,0
14,153,230,125,0.030107110738754272,5.525451559934318,0.6251528869686088,0.06967650409820424,0.34741469553340654,0
14,154,230,125,0.03129378333687782,5.906403940886699,0.6688964772236039,0.08133111761715406,0.375113797420379,0
14,155,230,125,0.03085274249315262,6.28735632183908,0.652638656840678,0.09298573113610385,0.37281219398839094,0
14,156,230,133,0.030083980411291122,2.2873563218390807,0.6243002477751094,0.0,0.3121501238875547,0
14,157,230,133,0.02944481186568737,2.246305418719212,0.6007389664183281,0.0,0.30036948320916407,0
14,158,230,133,0.031093932688236237,2.3628899835796386,0.661529504311112,0.0,0.330764752155556,0
14,159,230,133,0.032134171575307846,2.561576354679802,0.6998751977360098,0.0,0.3499375988680049,0
14,160,230,133,0.03336849808692932,2.6995073891625596,0.7453754252213551,0.0,0.37268771261067757,0
14,161,230,133,0.030795138329267502,2.919540229885057,0.6505152295820081,0.0,0.32525761479100407,0
14,162,230,137,0.03350577503442764,2.0525451559934345,0.750435781845683,0.0,0.3752178909228415,0
14,163,230,137,0.03253360465168953,1.947454844006571,0.7145992562970328,0.0,0.3572996281485164,0
14,164,230,137,0.032998502254486084,2.0065681444991816,0.7317364938800184,0.0,0.3658682469400092,0
14,165,230,144,0.034598201513290405,5.474548440065681,0.7907052347264889,0.06811920660213767,0.4294122206643133,0
14,166,230,144,0.03211395442485809,4.651888341543513,0.6991299452149724,0.04295126964957793,0.3710406074322752,0
14,167,230,144,0.03251056745648384,3.9113300492610827,0.7137500501812976,0.02029510285196429,0.36702257651663095,0
14,168,230,144,0.037401434034109116,3.252873563218389,0.8940390902263727,0.00015070620929670008,0.4470948982178347,0
14,169,230,144,0.03434225544333458,2.696223316912968,0.7812704504151061,0.0,0.39063522520755306,0
14,170,230,144,0.03374849632382393,2.303776683087024,0.7593830691145594,0.0,0.3796915345572797,0
14,171,230,144,0.03397604823112488,2.1477832512315254,0.7677711766772142,0.0,0.3838855883386071,0
14,172,230,144,0.03531507030129433,2.238095238095238,0.8171307328618841,0.0,0.40856536643094205,0
14,173,230,144,0.037266094237565994,2.5747126436781618,0.8890501416195387,0.0,0.44452507080976933,0
14,174,230,144,0.03975360095500946,3.085385878489327,0.9807455888527997,0.0,0.49037279442639986,0
14,175,230,151,0.0386381670832634,3.320197044334975,0.9396280284411431,0.002210357736352534,0.47091919308874786,0
14,176,230,151,0.03880556672811508,2.400656814449917,0.9457987797375015,0.0,0.47289938986875074,0
14,177,230,151,0.038652680814266205,2.0262725779967137,0.9401630392799052,0.0,0.4700815196399526,0
14,178,230,151,0.03938708454370499,1.8160919540229845,0.9672349172967308,0.0,0.4836174586483654,0
14,179,230,151,0.03697691112756729,1.8325123152709304,0.878390160515693,0.0,0.4391950802578465,0
14,180,230,156,0.03646727651357651,3.2840722495894905,0.8596038096979299,0.0011051788681762536,0.4303544942830531,0
14,181,230,156,0.033041760325431824,2.4581280788177353,0.7333310898399016,0.0,0.3666655449199508,0
14,182,230,156,0.03317082300782204,1.878489326765191,0.7380886490054333,0.0,0.3690443245027166,0
14,183,230,156,0.03271675854921341,1.7356321839080482,0.7213507470279714,0.0,0.3606753735139857,0
14,184,230,156,0.03366643935441971,1.8390804597701162,0.7563582529581395,0.0,0.37817912647906976,0
14,185,230,163,0.033200956881046295,4.9507389162561575,0.7391994556467952,0.05209411301358169,0.39564678433018846,0
14,186,230,163,0.035210058093070984,4.128078817733989,0.8132597316981615,0.026926176061021947,0.4200929538795917,0
14,187,230,163,0.0333360955119133,3.3875205254515586,0.7441809888056589,0.0042700092634082865,0.37422549903453356,0
14,188,230,163,0.03255794569849968,2.7290640394088648,0.7154965255014659,0.0,0.35774826275073296,0
14,189,230,163,0.03466825559735298,2.2315270935960547,0.7932875958206677,0.0,0.39664379791033383,0
14,190,230,163,0.03747619688510895,1.9802955665024613,0.8967950277323059,0.0,0.44839751386615295,0
14,191,230,163,0.03578118234872818,1.9753694581280787,0.8343127377789139,0.0,0.41715636888945695,0
14,192,230,175,0.03543698787689209,10.045977011494253,0.8216249063013518,0.20797456882953544,0.5147997375654436,0
14,193,230,175,0.03519614413380623,8.651888341543513,0.8127468298802003,0.16532471159855094,0.48903577073937565,0
