video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,76,229,68,0.0427858866751194,3.382594417077176,1.0693505521679811,0.0,0.5346752760839906,0
13,77,229,68,0.0378684364259243,2.6929392446633833,0.8906105345484367,0.0,0.4453052672742184,0
13,78,229,68,0.03635777533054352,2.2003284072249585,0.8357008604038496,0.0,0.4178504302019248,0
13,79,229,68,0.03567751124501228,1.9540229885057474,0.8109745472797467,0.0,0.40548727363987336,0
13,80,229,68,0.033871013671159744,1.9540229885057474,0.745311776571915,0.0,0.3726558882859575,0
13,81,229,68,0.03121640905737877,2.167487684729064,0.6488219187400437,0.0,0.32441095937002185,0
13,82,229,68,0.029277242720127106,2.545155993431855,0.5783368893603722,0.0,0.2891684446801861,0
13,83,229,75,0.02786594070494175,4.045977011494253,0.5270387298920544,0.020591977698769158,0.2738153537954118,0
13,84,229,75,0.03086867183446884,2.9376026272577995,0.6361823282612045,0.0,0.31809116413060223,0
13,85,229,75,0.03189653530716896,2.05911330049261,0.6735432217956083,0.0,0.33677161089780416,0
13,86,229,75,0.029085583984851837,1.4499178981937604,0.5713704567613543,0.0,0.28568522838067717,0
13,87,229,75,0.028932759538292885,1.4449917898193765,0.5658155771212166,0.0,0.2829077885606083,0
13,88,229,75,0.030483722686767578,1.6863711001642034,0.6221901546842548,0.0,0.3110950773421274,0
13,89,229,78,0.031197436153888702,1.579638752052545,0.6481322895760957,0.0,0.32406614478804785,0
13,90,229,78,0.027705663815140724,1.3858784893267644,0.5212129680326985,0.0,0.2606064840163492,0
13,91,229,78,0.028053736314177513,1.438423645320196,0.5338647451647393,0.0,0.2669323725823696,0
13,92,229,81,0.02850411646068096,1.80623973727422,0.5502352118175937,0.0,0.27511760590879686,0
13,93,229,81,0.029573237523436546,1.4334975369458132,0.5890957407320729,0.0,0.29454787036603647,0
13,94,229,75,0.031925100833177567,6.049261083743842,0.6745815246483775,0.09319952912217472,0.38389052688527614,0
13,95,229,75,0.03374665975570679,6.66830870279146,0.7407917468994727,0.11563645279973528,0.428214099849604,0
13,96,229,75,0.029620829969644547,7.28735632183908,0.5908256361540282,0.13807337647729587,0.36444950631566203,0
13,97,229,85,0.03053930029273033,2.3004926108374386,0.6242102955632928,0.0,0.3121051477816464,0
13,98,229,85,0.0275637935847044,2.0361247947454837,0.5160562534341058,0.0,0.2580281267170529,0
13,99,229,85,0.027658138424158096,2.070607553366172,0.5194855099413835,0.0,0.25974275497069177,0
13,100,229,88,0.02688574604690075,2.564860426929393,0.4914105076283906,0.0,0.2457052538141953,0
13,101,229,88,0.028970830142498016,2.082101806239738,0.5671993715922488,0.0,0.2835996857961244,0
13,102,229,89,0.02710166946053505,1.9901477832512326,0.49925891540105377,0.0,0.24962945770052689,0
13,103,229,89,0.02967086248099804,1.8866995073891633,0.5926442233298389,0.0,0.29632211166491945,0
13,104,229,89,0.0317111574113369,2.0903119868637106,0.6668050858332322,0.0,0.3334025429166161,0
13,105,229,93,0.032321661710739136,2.8555008210180626,0.688995762647873,0.0,0.3444978813239365,0
13,106,229,93,0.03438019007444382,2.103448275862069,0.7638193759745422,0.0,0.3819096879872711,0
13,107,229,94,0.03557799756526947,2.1658456486042685,0.8073574132022788,0.0,0.4036787066011394,0
13,108,229,94,0.03652099519968033,1.753694581280787,0.8416335939968633,0.0,0.42081679699843166,0
13,109,229,96,0.03831460699439049,2.2315270935960596,0.9068279909999833,0.0,0.4534139954999917,0
13,110,229,96,0.03697466477751732,1.765188834154353,0.8581236252583505,0.0,0.42906181262917525,0
13,111,229,96,0.0382382906973362,1.8210180623973733,0.9040540379168026,0.0,0.4520270189584013,0
13,112,229,96,0.03732815012335777,2.205254515599342,0.8709721491359668,0.0,0.4354860745679834,0
13,113,229,100,0.03684142231941223,2.71264367816092,0.8532805138688101,0.0,0.42664025693440505,0
13,114,229,100,0.0373680479824543,2.0016420361247946,0.8724223608669472,0.0,0.4362111804334736,0
13,115,229,100,0.040037602186203,1.4844006568144497,0.9694556080243484,0.0,0.4847278040121742,0
13,116,229,103,0.04043688625097275,2.2840722495894914,0.9839688287292918,0.0,0.4919844143646459,0
13,117,229,103,0.03870775178074837,1.1083743842364528,0.9211180605440812,0.0,0.4605590302720406,0
13,118,229,103,0.03411760926246643,0.822660098522167,0.7542750600016302,0.0,0.3771375300008151,0
13,119,229,103,0.034352950751781464,1.0591133004926114,0.7628292781055478,0.0,0.3814146390527739,0
13,120,229,106,0.03420841693878174,1.282430213464696,0.757575747317632,0.0,0.378787873658816,0
13,121,229,106,0.035416457802057266,0.832512315270935,0.8014857482825306,0.0,0.4007428741412653,0
13,122,229,106,0.038351718336343765,0.898193760262725,0.9081769181021334,0.0,0.4540884590510667,0
13,123,229,106,0.03744588792324066,1.3957307060755337,0.8752516955185659,0.0,0.4376258477592829,0
13,124,229,106,0.03653620928525925,2.0968801313628895,0.8421865972376966,0.0,0.4210932986188483,0
13,125,229,106,0.03637674078345299,2.9064039408866993,0.8363902187532821,0.0,0.41819510937664106,0
13,126,229,106,0.033578794449567795,3.5254515599343184,0.7346901604559891,0.0017259172059662085,0.36820803883097764,0
13,127,229,109,0.031356651335954666,1.6584564860426931,0.6539194603669801,0.0,0.32695973018349006,0
13,128,229,106,0.031617872416973114,4.858784893267652,0.663414352690797,0.05005159897301977,0.3567329758319084,0
13,129,229,106,0.030531618744134903,5.430213464696223,0.6239310857977203,0.07076260544461414,0.3473468456211672,0
13,130,229,106,0.03173062950372696,5.906403940886699,0.6675128595697247,0.08802177750427613,0.3777673185370004,0
13,131,229,106,0.0311894454061985,6.382594417077175,0.6478418410081263,0.10528094956393809,0.37656139528603216,0
13,132,229,106,0.030100658535957336,6.858784893267651,0.6082664971797491,0.12254012162360008,0.3654033094016746,0
13,133,229,109,0.03174370899796486,4.842364532019705,0.6679882744518416,0.04945645510889351,0.35872236478036756,0
13,134,229,109,0.030065612867474556,5.067323481116584,0.6069926534020462,0.05760992604742345,0.3323012897247348,0
13,135,229,109,0.0304431039839983,5.374384236453201,0.6207137416488911,0.06873911630658479,0.344726428977738,0
13,136,229,116,0.03159360960125923,3.083743842364533,0.6625324452207806,0.0,0.3312662226103903,0
13,137,229,116,0.027902642264962196,2.9146141215106733,0.5283727621958471,0.0,0.26418638109792353,0
13,138,229,116,0.028079956769943237,2.827586206896551,0.5348178091487267,0.0,0.26740890457436334,0
13,139,229,116,0.027130208909511566,2.789819376026273,0.5002962704030184,0.0,0.2501481352015092,0
13,140,229,116,0.027557019144296646,2.784893267651889,0.5158100153358063,0.0,0.25790500766790314,0
13,141,229,116,0.028583627194166183,2.7192118226600988,0.5531252766243333,0.0,0.27656263831216665,0
13,142,229,116,0.030720168724656105,2.807881773399015,0.6307845210401085,0.0,0.31539226052005426,0
13,143,229,116,0.03696896880865097,3.0607553366174054,0.8579165875611825,0.0,0.42895829378059125,0
13,144,229,116,0.03297422453761101,3.4778325123152705,0.7127151874030152,0.0,0.3563575937015076,0
13,145,229,118,0.035923928022384644,2.2955665024630543,0.8199313311610877,0.0,0.40996566558054387,0
13,146,229,118,0.037226591259241104,2.64696223316913,0.8672806764739698,0.0,0.4336403382369849,0
13,147,229,122,0.03782200068235397,1.894909688013136,0.8889226830800268,0.0,0.4444613415400134,0
13,148,229,122,0.04489674046635628,1.4860426929392436,1.1460760958376337,0.0,0.5730380479188169,0
13,149,229,122,0.0412195585668087,1.459770114942527,1.012417487370169,0.0,0.5062087436850845,0
13,150,229,128,0.039228420704603195,4.195402298850575,0.9400433913370047,0.026007786862318263,0.4830255890996615,0
13,151,229,127,0.043349165469408035,2.6715927750410513,1.0898246711755595,0.0,0.5449123355877797,0
13,152,229,131,0.038438912481069565,4.998357963875206,0.9113462603780743,0.05511032181809314,0.48322829109808374,0
13,153,229,131,0.03603978082537651,3.889983579638753,0.8241423614712428,0.014938110989569563,0.41954023623040615,0
13,154,229,131,0.03603830933570862,3.0985221674876855,0.8240888756044138,0.0,0.4120444378022069,0
13,155,229,131,0.035685811191797256,2.5106732348111658,0.8112762346501131,0.0,0.40563811732505656,0
13,156,229,131,0.03851054981350899,2.1165845648604265,0.913950141945465,0.0,0.4569750709727325,0
13,157,229,131,0.037923578172922134,1.9770114942528725,0.8926148327783128,0.0,0.4463074163891564,0
13,158,229,131,0.040629852563142776,1.9655172413793092,0.9909827892757956,0.0,0.4954913946378978,0
13,159,229,137,0.04009228199720383,4.239737274220033,0.9714431157542579,0.027614675295459207,0.4995288955248586,0
13,160,229,137,0.044040605425834656,3.4072249589490973,1.1149572060730464,0.0,0.5574786030365232,0
13,161,229,137,0.04646575078368187,2.784893267651888,1.203106653861058,0.0,0.601553326930529,0
13,162,229,137,0.04233575984835625,2.3628899835796373,1.0529892932086566,0.0,0.5264946466043283,0
13,163,229,142,0.044908054172992706,4.998357963875205,1.146487327679556,0.055110321818093104,0.6007988247488245,0
13,164,229,144,0.04893987998366356,5.665024630541872,1.2930365716818109,0.0792731627016199,0.6861548671917154,0
13,165,229,144,0.04862235113978386,4.413793103448275,1.2814949986564284,0.033923200255197676,0.657709099455813,0
13,166,229,144,0.05248882621526718,3.3957307060755317,1.422034056114211,0.0,0.7110170280571055,0
13,167,229,151,0.046409718692302704,8.52216748768473,1.201069993296569,0.18282819505959183,0.6919490941780804,0
13,168,229,151,0.04415902495384216,7.223316912972085,1.119261531983822,0.13575231540720342,0.6275069236955126,0
13,169,229,151,0.041023168712854385,6.006568144499178,1.005279087553752,0.09165215507544637,0.5484656213145992,0
13,170,229,151,0.04914405941963196,4.871921182266008,1.3004581080742765,0.05052771406432073,0.6754929110692987,0
13,171,229,151,0.04330061748623848,4.105090311986861,1.08806004379198,0.022734495609623637,0.5553972697008018,0
13,172,229,151,0.042303416877985,3.3727422003284055,1.0518136873964838,0.0,0.5259068436982419,0
13,173,229,151,0.04134463891386986,2.9852216748768465,1.0169639214578814,0.0,0.5084819607289407,0
13,174,229,157,0.04023600369691849,5.954022988505748,0.9766671277599746,0.08974769471024237,0.5332074112351085,0
13,175,229,157,0.03996637091040611,4.8834154351395735,0.9668664858480573,0.05094431476920921,0.5089054003086333,0
13,176,229,157,0.034498993307352066,3.977011494252874,0.7681376488328705,0.0180923734694388,0.39311501115115466,0
13,177,229,151,0.03420402854681015,4.206896551724136,0.75741623756795,0.026424387567206577,0.39192031256757826,0
13,178,229,151,0.031609948724508286,4.712643678160919,0.6631263414534678,0.044754818582295915,0.35394058001788187,0
13,179,229,157,0.03205011412501335,2.568144499178981,0.6791255214054495,0.0,0.33956276070272473,0
13,180,229,157,0.030008431524038315,2.515599343185551,0.6049142196985277,0.0,0.3024571098492638,0
13,181,229,157,0.03011704608798027,2.755336617405584,0.6088621537067878,0.0,0.3044310768533939,0
13,182,229,162,0.03199243173003197,2.837438423645321,0.6770288754257575,0.0,0.33851443771287876,0
13,183,229,162,0.0311154555529356,2.2413793103448283,0.6451524497574384,0.0,0.3225762248787192,0
13,184,229,162,0.031033681705594063,2.0476190476190474,0.6421801250415885,0.0,0.32109006252079425,0
13,185,229,162,0.0263813603669405,2.1297208538587844,0.47307704195928746,0.0,0.23653852097964373,0
13,186,229,162,0.025498313829302788,2.4581280788177327,0.4409799701643919,0.0,0.22048998508219594,0
13,187,229,162,0.026874465867877007,3.0131362889983584,0.4910004944517885,0.0,0.24550024722589425,0
13,188,229,175,0.02669377624988556,9.379310344827585,0.48443276852334693,0.21389470476698336,0.34916373664516515,0
13,189,229,175,0.026879504323005676,8.31855500821018,0.49118363276795574,0.17544841114442594,0.3333160219561908,0
13,190,229,175,0.02371789515018463,7.339901477832511,0.3762651179647516,0.13997783684249993,0.2581214774036258,0
13,191,229,175,0.02645903453230858,6.443349753694579,0.47590035098793426,0.10748298186120528,0.2916916664245698,0
13,192,229,175,0.027708301320672035,5.628899835796385,0.521308836371217,0.07796384620054199,0.2996363412858795,0
13,193,229,175,0.028301965445280075,4.896551724137929,0.5428874046769973,0.05142042986051013,0.2971539172687537,0
13,194,229,175,0.02563152275979519,4.246305418719211,0.4458218628886121,0.02785273284110967,0.23683729786486088,0
13,195,229,175,0.025555383414030075,3.9638752052545154,0.44305434165017665,0.017616258378137763,0.2303353000141572,0
13,196,229,175,0.024649202823638916,3.763546798029557,0.4101163907843765,0.010355503235797219,0.21023594701008685,0
13,197,229,187,0.024153342470526695,11.379310344827585,0.39209280462473634,0.2863832274175637,0.33923801602115,0
13,198,229,187,0.02302505075931549,9.747126436781608,0.35108153453107616,0.2272259273234119,0.28915373092724406,0
13,199,229,187,0.026447691023349762,8.197044334975368,0.47548803588794963,0.1710443465498915,0.3232661912189206,0
13,200,229,187,0.024160761386156082,7.01477832512315,0.3923624681786343,0.12819398833279966,0.260278228255717,0
13,201,229,187,0.02268650382757187,5.91461412151067,0.3387759937572163,0.08831934943633918,0.21354767159677773,0
13,202,229,187,0.022927043959498405,4.903119868637107,0.3475191726893863,0.05165848740616062,0.19958883004777347,0
13,203,229,187,0.021143006160855293,4.293924466338258,0.2826727723387985,0.029578650047075862,0.1561257111929372,0
13,204,229,187,0.022301074117422104,3.848932676518884,0.3247663526440111,0.013450251329253864,0.1691083019866325,0
13,205,229,187,0.02188981883227825,3.5681444991789837,0.3098180007161446,0.003273291252694595,0.1565456459844196,0
13,206,229,187,0.020493080839514732,3.4515599343185577,0.25904921592217495,0.0,0.12952460796108747,0
13,207,229,187,0.021217620000243187,3.499178981937605,0.28538484430516703,0.0007736870233642657,0.14307926566426565,0
13,208,229,187,0.022566882893443108,3.711001642036127,0.334427999005802,0.008451042870593204,0.17143952093819761,0
13,209,229,187,0.022676199674606323,4.124794745484402,0.33840145728215637,0.02344866824657531,0.18092506276436585,0
13,210,229,187,0.02352737821638584,4.620689655172415,0.3693401876902478,0.04142201294318881,0.2053811003167183,0
13,211,229,187,0.023838559165596962,5.192118226600986,0.3806510267483484,0.062133019414783185,0.22139202308156578,0
14,35,230,24,0.021417004987597466,2.326765188834155,0.2926321115568509,0.0,0.14631605577842546,0
14,36,230,24,0.021958263590931892,2.2988505747126444,0.31230583826360525,0.0,0.15615291913180263,0
14,37,230,28,0.022778160870075226,2.343185550082102,0.34210755392799524,0.0,0.17105377696399762,0
14,38,230,28,0.02312939614057541,1.9047619047619055,0.3548742918219036,0.0,0.1774371459109518,0
14,39,230,28,0.024725105613470078,1.6305418719211828,0.41287531366194197,0.0,0.20643765683097098,0
14,40,230,30,0.023590439930558205,1.9047619047619055,0.3716323617501952,0.0,0.1858161808750976,0
14,41,230,30,0.023641569539904594,1.564860426929393,0.3734908263634264,0.0,0.1867454131817132,0
14,42,230,30,0.02275853045284748,1.4778325123152707,0.3413940253830465,0.0,0.17069701269152324,0
14,43,230,42,0.023447778075933456,10.569786535303777,0.36644687310932117,0.2570426349161384,0.3117447540127298,0
14,44,230,42,0.023158984258770943,9.270935960591132,0.3559497639669374,0.20996675526374992,0.28295825961534365,0
14,45,230,42,0.023513251915574074,8.054187192118226,0.3688267233686906,0.16586659493199293,0.2673466591503418,0
14,46,230,42,0.022707339376211166,6.9195402298850555,0.33953332655006163,0.12474215392086727,0.23213774023546446,0
14,47,230,42,0.02310231514275074,5.866995073891625,0.3538899487613656,0.08659343223037305,0.22024169049586934,0
14,48,230,42,0.02381926216185093,4.89655172413793,0.3799496171529722,0.05142042986051016,0.21568502350674118,0
14,49,230,42,0.02416381612420082,4.24630541871921,0.3924735021300259,0.02785273284110964,0.21016311748556776,0
14,50,230,42,0.02333739399909973,3.678160919540229,0.36243462065360865,0.007260755142340543,0.1848476878979746,0
14,51,230,42,0.024183709174394608,3.192118226600985,0.3931965768866492,0.0,0.1965982884433246,0
14,52,230,42,0.02487323060631752,3.0738916256157633,0.41825937704637184,0.0,0.20912968852318592,0
14,53,230,48,0.02382218837738037,4.742200328407226,0.38005597955396986,0.04582607753772327,0.21294102854584657,0
14,54,230,48,0.022262994199991226,4.013136288998359,0.32338221965483444,0.019401689970516625,0.17139195481267552,0
14,55,230,48,0.023346392437815666,3.4482758620689653,0.3627616968848116,0.0,0.1813808484424058,0
